pred,actual,seqs,loss
0.47750625014305115,0,101001,0.6491422653198242
0.534818172454834,1,39064,0.6258284449577332
0.5198013782501221,0,37149,0.7335554361343384
0.4655449688434601,0,257248,0.6265076994895935
0.481685608625412,1,90600,0.7304636240005493
0.4653160572052002,1,169650,0.7650384306907654
0.479498952627182,0,219289,0.652963399887085
0.5688326954841614,1,1741,0.5641689300537109
0.4796661138534546,1,78545,0.734665036201477
0.5118451714515686,0,91332,0.7171226739883423
0.4850107431411743,0,113668,0.6636092662811279
0.4873170852661133,1,99389,0.7188402414321899
0.48509812355041504,0,107960,0.6637789011001587
0.5749601721763611,1,25399,0.5534545183181763
0.5012211203575134,0,92854,0.6955924034118652
0.5316251516342163,0,77877,0.7584863305091858
0.5530467629432678,1,29722,0.5923126935958862
0.5178948044776917,0,107455,0.7295929193496704
0.49816569685935974,0,126860,0.6894853115081787
0.5102015137672424,0,145434,0.7137612104415894
0.48435699939727783,0,80133,0.6623406410217285
0.4822489023208618,0,204472,0.6582606434822083
0.5075879096984863,0,82902,0.7084393501281738
0.5113139748573303,0,100581,0.7160350680351257
0.5012127757072449,0,74702,0.6955756545066833
0.5035916566848755,1,48049,0.6859895586967468
0.5106111168861389,0,127278,0.7145978212356567
0.4889661371707916,1,133752,0.7154620289802551
0.46288731694221497,0,240538,0.6215473413467407
0.5274656414985657,1,24746,0.6396715641021729
0.5114611387252808,0,111233,0.7163362503051758
0.49912723898887634,0,98249,0.6914032101631165
0.4741426706314087,0,139303,0.6427253484725952
0.47587141394615173,0,145881,0.6460182070732117
0.5102185010910034,1,45251,0.6729162335395813
0.47340157628059387,0,248271,0.6413170099258423
0.4697481393814087,0,216753,0.6344031691551208
0.46185603737831116,0,222609,0.6196291446685791
0.5428996086120605,1,47220,0.6108308434486389
0.5744624733924866,1,5658,0.5543205142021179
0.4788297116756439,0,91221,0.6516784429550171
0.4636084735393524,0,238661,0.6228909492492676
0.46476393938064575,0,132154,0.6250473856925964
0.4813086986541748,0,166515,0.6564463973045349
0.4760308563709259,0,158091,0.64632248878479
0.4726014733314514,0,93980,0.6397988200187683
0.4878973662853241,0,61602,0.6692302227020264
0.49302607774734497,0,80171,0.6792957186698914
0.5009080171585083,1,29270,0.6913328170776367
0.5101242065429688,1,23766,0.6731010675430298
0.46717962622642517,0,111859,0.6295709013938904
0.5147775411605835,1,19978,0.6640204191207886
0.4882269501686096,1,27231,0.7169749140739441
0.5398982167243958,1,17700,0.616374671459198
0.46434807777404785,0,72024,0.6242707371711731
0.47317519783973694,0,162601,0.6408872604370117
0.4563637971878052,0,277917,0.6094750165939331
0.4717763364315033,0,87892,0.6382354497909546
0.4611903429031372,1,75794,0.7739444375038147
0.48307088017463684,0,87367,0.6598495244979858
0.46859630942344666,0,147543,0.6322333216667175
0.5253983736038208,1,17780,0.6435984969139099
0.4626823663711548,0,134340,0.6211658716201782
0.5137871503829956,1,20990,0.6659461855888367
0.4618009030818939,0,142327,0.619526743888855
0.4853937029838562,0,80920,0.6643531322479248
0.5094243288040161,1,15029,0.6744739413261414
0.471804141998291,1,73562,0.7511913180351257
0.46402302384376526,1,114418,0.7678211331367493
0.46250128746032715,1,88862,0.771105945110321
0.5232686996459961,1,22187,0.6476601958274841
0.4562555253505707,0,220021,0.6092758774757385
0.4602138102054596,0,167489,0.6165821552276611
0.5454217195510864,1,1147,0.6061959862709045
0.4723266363143921,0,79946,0.6392778158187866
0.4495334029197693,0,251066,0.5969890356063843
0.4559721052646637,0,134469,0.6087547540664673
0.4781835675239563,0,135911,0.650439441204071
0.48305946588516235,1,42684,0.7276155352592468
0.5708560347557068,1,1550,0.5606182217597961
0.46801984310150146,0,123268,0.6311491131782532
0.45436710119247437,1,238997,0.7888498306274414
0.5196893215179443,1,7177,0.6545240879058838
0.49335169792175293,1,18253,0.7065329551696777
0.47074082493782043,0,114695,0.6362770199775696
0.5738160610198975,1,2917,0.5554463863372803
0.46177640557289124,1,177069,0.7726745009422302
0.48302215337753296,0,71134,0.6597552299499512
0.559106707572937,1,7445,0.5814149379730225
0.4655143618583679,0,109544,0.6264504194259644
0.4867596924304962,1,15245,0.7199847102165222
0.46838951110839844,0,144068,0.6318442225456238
0.4600078761577606,0,256067,0.6162007451057434
0.5118749141693115,1,13528,0.6696749925613403
0.4864981472492218,1,42867,0.7205221652984619
0.47342637181282043,0,99547,0.6413640975952148
0.5713297724723816,0,71463,0.8470673561096191
0.4809768795967102,1,102108,0.7319360971450806
0.4829632639884949,0,66663,0.6596413254737854
0.4763297438621521,0,146312,0.6468930840492249
0.5050069689750671,1,14303,0.6831830739974976
0.4649464786052704,1,96926,0.7658329606056213
0.4649970531463623,0,127930,0.6254830360412598
0.4578433036804199,0,190795,0.6122002005577087
0.46814805269241333,1,46796,0.7589706778526306
0.46931806206703186,1,67125,0.7564745545387268
0.5293399691581726,1,12369,0.6361243724822998
0.4754788875579834,0,168329,0.6452696323394775
0.4825711250305176,0,96990,0.6588832139968872
0.5426214933395386,1,7370,0.611343264579773
0.5135947465896606,1,12489,0.6663207411766052
