pred,actual,seqs,loss
0.49308428168296814,0,238661,0.6794105172157288
0.5046109557151794,1,29722,0.6839675307273865
0.4965784251689911,0,162601,0.686327338218689
0.4987768232822418,0,90302,0.690703809261322
0.5094053149223328,1,12489,0.6745113134384155
0.499368816614151,1,102108,0.6944103240966797
0.49516862630844116,0,277917,0.6835308074951172
0.502667248249054,1,46796,0.6878268718719482
0.5103537440299988,1,12369,0.6726511716842651
0.4993067979812622,0,146036,0.6917617321014404
0.4982185363769531,0,145434,0.689590573310852
0.5092125535011292,1,8244,0.6748897433280945
0.503512442111969,0,93980,0.7001968622207642
0.5026461482048035,1,73562,0.6878688335418701
0.49871477484703064,0,147543,0.6905800104141235
0.5007832646369934,0,144068,0.6947149634361267
0.5007361769676208,1,158666,0.6916759014129639
0.5013198256492615,0,156529,0.6957903504371643
0.5025224685668945,0,87892,0.6982048749923706
0.5012183785438538,0,167489,0.6955869197845459
0.499912291765213,0,166515,0.6929717659950256
0.5069414973258972,0,61602,0.7071274518966675
0.503121018409729,0,83968,0.699408769607544
0.5007084012031555,0,181554,0.6945649981498718
0.49783197045326233,0,219289,0.688820481300354
0.503531277179718,1,90600,0.6861094236373901
0.5055515170097351,0,109544,0.7043123245239258
0.513193666934967,1,7177,0.6671019792556763
0.5042796730995178,0,152433,0.7017433643341064
0.5186553597450256,1,7370,0.6565156579017639
0.504736065864563,0,135911,0.7026644349098206
0.5012098550796509,0,134469,0.6955698132514954
0.5030184388160706,0,107960,0.6992023587226868
0.5009670853614807,0,177046,0.6950832009315491
0.5016083717346191,1,114418,0.6899356245994568
0.5053603053092957,0,64456,0.7039256691932678
0.49867433309555054,0,195398,0.6904993653297424
0.5035443902015686,0,70398,0.7002612352371216
0.5214919447898865,1,1741,0.651061475276947
0.5126833319664001,1,17780,0.6680968999862671
0.5005088448524475,0,110696,0.6941654086112976
0.4989519715309143,0,204472,0.6910533308982849
0.5134119987487793,0,71463,0.7203375101089478
0.5048173069953918,0,79946,0.7028285264968872
0.49908602237701416,0,142327,0.6913208961486816
0.49912890791893005,0,190795,0.6914064884185791
0.49837177991867065,0,144199,0.6898960471153259
0.5031668543815613,0,66663,0.6995010375976562
0.49675676226615906,1,177069,0.699654757976532
0.5020578503608704,1,15245,0.689039945602417
0.4983481168746948,0,123268,0.6898488402366638
0.5019479990005493,1,45251,0.6892587542533875
0.5006252527236938,1,42867,0.691897451877594
0.5035781860351562,1,25399,0.686016321182251
0.4983438551425934,0,145881,0.6898403763771057
0.4982011318206787,0,114695,0.6895558834075928
0.49442964792251587,0,216753,0.6820680499076843
0.4947874844074249,0,127278,0.6827760934829712
0.5010756254196167,1,42684,0.6909982562065125
0.4937097132205963,0,156584,0.6806451082229614
0.49631211161613464,0,106275,0.6857984662055969
0.4940657615661621,1,68651,0.7050866484642029
0.49860289692878723,0,87367,0.6903568506240845
0.5024539828300476,1,23459,0.6882511973381042
0.49550825357437134,0,72024,0.6842038035392761
0.4925198554992676,0,126860,0.6782976984977722
0.5167563557624817,1,1147,0.6601837873458862
0.49297937750816345,1,67125,0.7072879672050476
0.5007061958312988,1,24746,0.6917358040809631
0.5027691125869751,1,18253,0.6876242160797119
0.49921563267707825,1,27231,0.6947171688079834
0.49021780490875244,0,222609,0.6737717390060425
0.49578437209129333,0,92854,0.6847512722015381
0.5190430879592896,1,1519,0.6557683944702148
0.4947575330734253,0,91332,0.6827168464660645
0.4932102560997009,0,139303,0.6796590685844421
0.49244213104248047,0,113668,0.6781445741653442
0.4890480041503906,0,240538,0.6714796423912048
0.49047404527664185,1,162850,0.7123829126358032
0.5059432983398438,1,13745,0.681330680847168
0.4937170445919037,0,158091,0.6806595921516418
0.4945441484451294,1,78545,0.7041188478469849
0.506614625453949,1,7445,0.6800046563148499
0.5167876482009888,1,1550,0.6601232290267944
0.495469331741333,0,98249,0.6841266751289368
0.49463143944740295,1,133752,0.7039423584938049
0.4992840886116028,1,20990,0.6945800185203552
0.49370113015174866,0,111859,0.6806281208992004
0.4984676241874695,1,39064,0.6962166428565979
0.4939790368080139,0,107455,0.6811771988868713
0.4947128891944885,1,75794,0.7037777304649353
0.49249267578125,0,137701,0.6782441139221191
0.49245625734329224,0,251066,0.6781724095344543
0.49952736496925354,1,51091,0.694092869758606
0.49950772523880005,1,47220,0.6941322088241577
0.496488481760025,0,111233,0.6861487030982971
0.4963162839412689,0,99547,0.6858067512512207
0.49249839782714844,1,238997,0.7082640528678894
0.4980393350124359,0,80133,0.6892335414886475
0.49461156129837036,0,134340,0.6824279427528381
0.5108138918876648,1,7480,0.6717499494552612
0.5203367471694946,1,2917,0.6532790660858154
0.49730709195137024,0,127696,0.6877757906913757
0.4940546452999115,0,256067,0.6813266277313232
0.5007280707359314,1,46182,0.6916921138763428
0.5005548596382141,1,41038,0.6920380592346191
0.5044556856155396,1,19695,0.6842752695083618
0.49424880743026733,0,141953,0.681710422039032
0.49879780411720276,0,74702,0.6907456517219543
0.4987874925136566,1,96926,0.6955751180648804
0.5069136619567871,1,14303,0.6794145703315735
