pred,actual,seqs,loss
0.5381625890731812,1,39064,0.6195945739746094
0.48260048031806946,1,114418,0.7285661101341248
0.46954146027565,1,47220,0.7559986710548401
0.4696137011051178,1,42867,0.7558448314666748
0.5609673857688904,1,12369,0.5780925154685974
0.48762279748916626,1,75794,0.7182131409645081
0.4415087103843689,1,177069,0.8175575137138367
0.4758545160293579,1,27231,0.7426431179046631
0.5597366094589233,1,42684,0.5802889466285706
0.5085273385047913,1,14303,0.6762363314628601
0.5098452568054199,1,29722,0.6736479997634888
0.4380413293838501,0,66663,0.5763269662857056
0.4624693691730499,0,135911,0.6207695603370667
0.44523680210113525,0,222609,0.5892139077186584
0.47020766139030457,0,98249,0.6352701783180237
0.44845929741859436,0,127278,0.5950396656990051
0.46920108795166016,0,126860,0.6333720088005066
0.4488387703895569,0,147543,0.5957279205322266
0.45636865496635437,0,167489,0.6094839572906494
0.4490252435207367,0,107455,0.5960662961006165
0.4495380222797394,0,238661,0.5969973802566528
0.4634782671928406,0,134469,0.6226482391357422
0.4427647590637207,0,158091,0.5847678184509277
0.4549288749694824,0,123268,0.6068390011787415
