pred,actual,seqs,loss
0.45746225118637085,0,90302,0.6114976406097412
0.46231314539909363,0,146036,0.6204789280891418
0.46217572689056396,0,83968,0.6202234029769897
0.43871089816093445,0,162601,0.5775191783905029
0.5305960774421692,1,18253,0.6337542533874512
0.444022536277771,0,277917,0.5870275497436523
0.5501695871353149,1,20990,0.5975286960601807
0.46276208758354187,0,152433,0.6213142275810242
0.47468581795692444,0,111859,0.6437587738037109
0.4571775794029236,1,162850,0.7826833724975586
0.44130054116249084,0,256067,0.5821436047554016
0.5495387315750122,1,15245,0.5986760258674622
0.4412815272808075,0,93980,0.5821095705032349
0.5007718801498413,1,13528,0.6916046142578125
0.473734587430954,0,177046,0.6419495940208435
0.5355950593948364,0,37149,0.7669984102249146
0.49004173278808594,1,46182,0.7132647037506104
0.5907794237136841,1,1519,0.5263125896453857
0.4563142955303192,0,132154,0.6093839406967163
0.4374999403953552,0,257248,0.5753640532493591
0.44223839044570923,1,133752,0.8159061670303345
0.45939621329307556,0,145434,0.6150686740875244
0.46870288252830505,0,72024,0.6324338912963867
0.535939633846283,1,22187,0.6237337589263916
0.45571839809417725,0,127930,0.6082885265350342
0.46185359358787537,0,216753,0.6196246147155762
0.4410130977630615,0,219289,0.58162921667099
0.4950384199619293,1,25399,0.7031199336051941
0.461251825094223,1,102108,0.7738111019134521
0.46213605999946594,1,158666,0.7718959450721741
0.4704732298851013,0,168329,0.6357715725898743
0.44488152861595154,0,251066,0.588573694229126
0.4460006058216095,0,204472,0.5905916690826416
0.5505344271659851,1,17700,0.5968657732009888
0.488721638917923,0,79946,0.6708410978317261
0.46670156717300415,0,100581,0.6286740899085999
0.4660376012325287,0,146312,0.6274298429489136
0.46002236008644104,1,169650,0.7764801979064941
0.4655826687812805,0,87367,0.6265782117843628
0.4443405866622925,0,181554,0.5875997543334961
0.4623532295227051,0,99547,0.6205534934997559
0.4728798270225525,0,101001,0.640326738357544
0.5732226371765137,1,1147,0.556481122970581
0.44726571440696716,0,106275,0.5928778648376465
0.4666537940502167,0,113668,0.6285845041275024
0.4781571924686432,0,156529,0.6503888964653015
0.4777829945087433,0,80171,0.6496720314025879
0.44724464416503906,0,71134,0.592839777469635
0.45627397298812866,0,248271,0.6093097925186157
0.458278089761734,0,195398,0.6130024790763855
0.4898770749568939,0,77877,0.6731035709381104
0.5234618186950684,1,17780,0.6472911834716797
0.5549620985984802,1,7370,0.5888554453849792
0.45939746499061584,0,144068,0.6150709390640259
0.4353513717651367,0,156584,0.5715516209602356
0.4475261867046356,1,96926,0.8040202260017395
0.555562436580658,1,8244,0.5877742767333984
0.5907799601554871,1,7177,0.5263116359710693
0.4871980845928192,0,61602,0.6678656339645386
0.45842379331588745,0,139303,0.6132714748382568
0.4512343406677246,0,82902,0.6000837683677673
0.4480522572994232,0,166515,0.5943019390106201
0.49444013833999634,1,13745,0.7043291926383972
0.4668125808238983,0,70398,0.6288822889328003
0.45569556951522827,0,127696,0.6082465648651123
0.4573309123516083,0,107960,0.6112555861473083
0.534143328666687,1,67125,0.6270910501480103
0.4430793523788452,0,144199,0.5853325128555298
0.46353885531425476,0,80133,0.6227611303329468
0.4661470949649811,0,220021,0.6276349425315857
0.48649826645851135,0,110696,0.6665018796920776
0.4773903787136078,0,91332,0.6489205360412598
0.4676033556461334,1,78545,0.7601348757743835
0.5129478573799133,1,45251,0.6675810813903809
0.5544329285621643,1,1550,0.5898094177246094
0.5070198178291321,1,12489,0.6792051792144775
0.5493198037147522,1,7480,0.5990744829177856
0.4640994071960449,0,74702,0.6238065958023071
0.4560646116733551,0,87892,0.6089248061180115
0.48967140913009644,1,48049,0.7140207290649414
0.4635986387729645,0,134340,0.6228725910186768
0.4414995610713959,0,80920,0.5824998617172241
0.5091546177864075,0,96990,0.7116261124610901
0.441756933927536,0,190795,0.5829607844352722
0.530128538608551,1,15029,0.6346358060836792
0.5323490500450134,1,19978,0.6304559111595154
0.4573061466217041,0,92854,0.6112099289894104
0.5653809309005737,1,5658,0.5702555775642395
0.4756367802619934,1,99389,0.7431007623672485
0.4933226406574249,1,23459,0.7065919041633606
0.4373062551021576,0,71463,0.5750197768211365
0.5159328579902649,1,23766,0.6617786288261414
0.47433963418006897,1,29270,0.7458316683769226
0.4844355881214142,1,24746,0.7247707843780518
0.49637338519096375,0,111233,0.6859201192855835
0.46624886989593506,1,73562,0.7630357146263123
0.4560173451900482,0,145881,0.608837902545929
0.5200820565223694,1,68651,0.6537686586380005
0.44403964281082153,0,137701,0.5870583057403564
0.4621748626232147,0,109544,0.6202217936515808
0.48717615008354187,1,90600,0.7191295027732849
0.5103098154067993,0,64456,0.713982343673706
0.5095674395561218,1,41038,0.6741930842399597
0.4544846713542938,0,114695,0.6060243844985962
0.44070401787757874,0,240538,0.581076443195343
0.6023749113082886,1,1741,0.5068752765655518
0.5102351307868958,1,46796,0.6728836297988892
0.4960545599460602,1,51091,0.7010693550109863
0.54679936170578,1,19695,0.6036733388900757
0.5636817216873169,1,2917,0.5732654929161072
0.4569697380065918,0,142327,0.6105902194976807
0.44922709465026855,0,141953,0.5964326858520508
0.44877374172210693,1,88862,0.8012364506721497
0.43636471033096313,1,238997,0.8292769193649292
0.5946595668792725,1,7445,0.5197662115097046
0.4616752564907074,0,91221,0.6192932724952698
