pred,actual,seqs,loss
0.5219308137893677,1,39064,0.6502202153205872
0.4848937690258026,1,114418,0.7238254547119141
0.47740697860717773,1,47220,0.7393859624862671
0.480712890625,1,42867,0.7324851155281067
0.5322389602661133,1,12369,0.630662739276886
0.49123305082321167,1,75794,0.71083664894104
0.46305254101753235,1,177069,0.7699147462844849
0.4856724739074707,1,27231,0.722220778465271
0.5337279438972473,1,42684,0.6278690099716187
0.5000313520431519,1,14303,0.6930844783782959
0.5036903023719788,1,29722,0.6857936978340149
0.4613277316093445,0,66663,0.6186479330062866
0.4721136689186096,0,135911,0.6388742923736572
0.46481090784072876,0,222609,0.6251351833343506
0.478218138217926,0,98249,0.6505056619644165
0.46581071615219116,0,127278,0.6270050406455994
0.47628387808799744,0,126860,0.6468055248260498
0.4678335189819336,0,147543,0.6307989358901978
0.47171416878700256,0,167489,0.638117790222168
0.46726560592651367,0,107455,0.6297323107719421
0.46728771924972534,0,238661,0.6297737956047058
0.47496485710144043,0,134469,0.6442900896072388
0.46296462416648865,0,158091,0.6216912865638733
0.4689173102378845,0,123268,0.6328375339508057
