pred,actual,seqs,loss
0.42834311723709106,1,17700,0.8478307127952576
0.4265807569026947,1,15029,0.8519535660743713
0.4254564046859741,1,88862,0.8545928001403809
0.4263094961643219,1,23766,0.8525896668434143
0.42664071917533875,1,22187,0.851813018321991
0.42598849534988403,1,99389,0.8533429503440857
0.42904338240623474,1,169650,0.846197247505188
0.4237579107284546,1,19978,0.8585929870605469
0.428080677986145,1,5658,0.8484436273574829
0.42821383476257324,1,48049,0.8481326103210449
0.4251520037651062,1,13528,0.8553085327148438
0.4265611469745636,1,29270,0.8519995212554932
0.4275549650192261,0,80920,0.5578385591506958
0.4267311692237854,0,96990,0.5564005374908447
0.4259067475795746,0,101001,0.5549634695053101
0.431706041097641,0,80171,0.5651164650917053
0.4276370108127594,0,248271,0.5579819083213806
0.42872512340545654,0,77877,0.559884786605835
0.4296148419380188,0,37149,0.5614434480667114
0.42988142371177673,0,220021,0.5619109272956848
0.426119327545166,0,132154,0.5553337931632996
0.4289892613887787,0,146312,0.5603472590446472
0.4243967831134796,0,71134,0.5523366928100586
0.42810097336769104,0,91221,0.5587928295135498
0.42990654706954956,0,82902,0.5619549751281738
0.4272267818450928,0,100581,0.5572654008865356
0.42789801955223083,0,168329,0.5584380030632019
0.4274975061416626,0,127930,0.557738184928894
0.42730504274368286,0,257248,0.5574020743370056
