pred,actual,seqs,loss
0.4985690712928772,0,162601,0.6902894377708435
0.5065592527389526,1,17780,0.6801139712333679
0.49828943610191345,0,107960,0.6897318959236145
0.5019805431365967,0,110696,0.6971161365509033
0.5071748495101929,1,1741,0.6788994669914246
0.5058296918869019,1,19695,0.6815552711486816
0.4977324903011322,0,127696,0.6886224150657654
0.503700315952301,1,78545,0.6857737898826599
0.5058393478393555,1,27231,0.6815361380577087
0.4983607828617096,0,92854,0.6898741126060486
0.49725762009620667,0,195398,0.6876773834228516
0.5029053688049316,1,238997,0.687353253364563
0.49904149770736694,0,144199,0.6912320256233215
0.5021049976348877,1,96926,0.688946008682251
0.5017252564430237,0,61602,0.6966036558151245
0.5000177621841431,0,109544,0.6931827068328857
0.5105135440826416,1,7445,0.6723381280899048
0.4985818564891815,0,222609,0.6903148889541626
0.49885308742523193,0,256067,0.6908559799194336
0.5015053153038025,0,107455,0.6961623430252075
0.5007731318473816,0,190795,0.6946946382522583
0.49727514386177063,0,71463,0.6877122521400452
0.49961161613464355,0,145881,0.6923707127571106
0.49864399433135986,0,219289,0.6904388666152954
0.4993983507156372,0,139303,0.6919445991516113
0.507429301738739,1,7480,0.6783978939056396
0.5016112327575684,0,156529,0.6963748335838318
0.5000583529472351,1,177069,0.6930304765701294
0.4996565580368042,0,146036,0.6924605369567871
0.5074896216392517,1,8244,0.6782790422439575
0.49877288937568665,0,240538,0.6906959414482117
0.4987097382545471,0,144068,0.6905699968338013
0.5014553666114807,0,79946,0.6960621476173401
0.49959704279899597,0,90302,0.6923415660858154
0.5057550668716431,1,46182,0.6817027926445007
0.49871501326560974,0,113668,0.6905804872512817
0.5011337399482727,0,156584,0.6954172253608704
0.49939361214637756,0,111233,0.691935122013092
0.5105960369110107,1,15245,0.6721765398979187
0.5018146634101868,1,158666,0.6895244121551514
0.49968263506889343,0,93980,0.6925126314163208
0.5001054406166077,0,99547,0.6933580636978149
0.5003305673599243,0,123268,0.6938085556030273
0.4990394711494446,0,106275,0.6912279725074768
0.49713143706321716,0,238661,0.6874264478683472
0.5014429688453674,0,66663,0.6960372924804688
0.49782446026802063,0,177046,0.6888055205345154
0.4978392422199249,0,277917,0.6888349652290344
0.503419041633606,1,42867,0.6863323450088501
0.500908374786377,1,133752,0.6913321018218994
0.4971558451652527,0,251066,0.6874749660491943
0.5037257671356201,1,2917,0.6857232451438904
0.5065305233001709,1,1519,0.6801707148551941
0.49828097224235535,1,162850,0.6965911388397217
0.49772557616233826,0,167489,0.6886086463928223
0.4962003231048584,0,134340,0.6855765581130981
0.49632444977760315,0,134469,0.6858229637145996
0.49656644463539124,0,74702,0.6863035559654236
0.5006077289581299,1,73562,0.6919324398040771
0.5075361132621765,0,64456,0.7083341479301453
0.49751538038253784,0,91332,0.688190221786499
0.5043710470199585,1,24746,0.6844430565834045
0.4969814121723175,0,114695,0.6871281862258911
0.5043182969093323,1,46796,0.6845476627349854
0.49790123105049133,0,80133,0.6889584064483643
0.4975508153438568,0,72024,0.6882607936859131
0.5049498081207275,1,1147,0.683296263217926
0.5068431496620178,1,7370,0.6795536875724792
0.5042994618415833,1,12489,0.6845850348472595
0.49859336018562317,1,67125,0.6959644556045532
0.5045704245567322,1,29722,0.6840478777885437
0.49651381373405457,0,126860,0.6861990094184875
0.4962865114212036,0,111859,0.6857476234436035
0.5062685012817383,1,23459,0.6806881427764893
0.49579140543937683,0,152433,0.6847652196884155
0.4973067343235016,0,83968,0.6877751350402832
0.4952108860015869,0,142327,0.6836145520210266
0.4966035783290863,0,145434,0.6863772869110107
0.5073531270027161,1,12369,0.6785480380058289
0.5055254101753235,1,39064,0.6821569800376892
0.4958031177520752,0,216753,0.6847884654998779
0.5056272745132446,1,1550,0.6819555163383484
0.5069742202758789,1,18253,0.6792951226234436
0.4983368515968323,1,114418,0.6964790225028992
0.49651259183883667,0,87367,0.6861965656280518
0.5023848414421082,1,42684,0.6883888244628906
0.5034802556037903,1,41038,0.6862108111381531
0.4968981146812439,0,70398,0.6869626045227051
0.5045850276947021,1,68651,0.6840189099311829
0.4964487552642822,0,137701,0.6860697865486145
0.5063033699989319,1,20990,0.6806192398071289
0.4960159659385681,0,181554,0.6852107048034668
0.4966575801372528,0,135911,0.6864845752716064
0.49812522530555725,1,90600,0.6969037652015686
0.500041663646698,1,45251,0.6930638551712036
0.4978165924549103,0,87892,0.6887898445129395
0.49603965878486633,0,158091,0.6852577328681946
0.501850962638855,1,47220,0.6894521117210388
0.4988928437232971,0,127278,0.6909353137016296
0.49603307247161865,0,147543,0.685244619846344
0.5030990242958069,1,102108,0.6869682669639587
0.5059239268302917,1,14303,0.6813689470291138
0.4977993369102478,0,141953,0.6887555122375488
0.4956323802471161,0,204472,0.6844498515129089
0.5045615434646606,1,75794,0.6840654611587524
0.5109947323799133,1,7177,0.671396017074585
0.5032195448875427,1,25399,0.6867287158966064
0.496463805437088,0,166515,0.6860997080802917
0.4993780255317688,0,98249,0.6919040083885193
0.5027951002120972,1,51091,0.6875725388526917
0.5082511305809021,1,13745,0.6767796277999878
