pred,actual,seqs,loss
0.49657759070396423,0,123268,0.6863256692886353
0.5068970918655396,1,24746,0.6794472932815552
0.4992523789405823,0,74702,0.6916530728340149
0.4955826699733734,0,257248,0.6843513250350952
0.5106914043426514,1,14303,0.6719897985458374
0.5121639966964722,1,7445,0.6691104173660278
0.49734508991241455,0,219289,0.6878514289855957
0.5081508159637451,1,5658,0.6769769787788391
0.4991122782230377,1,90600,0.6949241757392883
0.5009891986846924,0,100581,0.695127546787262
0.49902284145355225,0,146312,0.6911947727203369
0.5027511119842529,1,99389,0.6876600384712219
0.49996036291122437,0,134469,0.6930679082870483
0.5013449788093567,1,78545,0.6904608607292175
0.49870195984840393,0,134340,0.6905544400215149
0.5002268552780151,0,139303,0.6936010122299194
0.5047333836555481,1,42684,0.6837249398231506
0.4997338354587555,0,127930,0.6926149725914001
0.5023899078369141,0,127278,0.6979384422302246
0.4980800747871399,0,142327,0.6893146634101868
0.5000728368759155,0,190795,0.6932928562164307
0.49932873249053955,0,147543,0.6918055415153503
0.5004404783248901,0,222609,0.6940285563468933
0.5008288025856018,0,111233,0.6948061585426331
0.5010042786598206,0,166515,0.6951577663421631
0.5120033025741577,1,7177,0.6694241762161255
0.500209629535675,0,114695,0.6935665011405945
0.5083112120628357,1,22187,0.6766613721847534
0.5005703568458557,0,216753,0.6942885518074036
0.5003411173820496,1,169650,0.6924651861190796
0.5057944059371948,0,37149,0.7048036456108093
0.5010926723480225,0,80171,0.6953349113464355
0.5016621351242065,0,87892,0.6964769959449768
0.4986605942249298,0,126860,0.6904719471931458
0.4994853734970093,1,177069,0.694176971912384
0.5019389986991882,0,91221,0.6970326900482178
0.5009490847587585,0,91332,0.69504714012146
0.49785470962524414,0,240538,0.6888657808303833
0.516128420829773,1,1741,0.6613996624946594
0.5112113356590271,1,12369,0.6709722280502319
0.5032791495323181,0,145881,0.6997270584106445
0.49794691801071167,0,248271,0.6890494227409363
0.4991784393787384,0,158091,0.6915054321289062
0.5018312335014343,0,80133,0.6968163847923279
0.5003905892372131,0,113668,0.6939286589622498
0.5022135376930237,0,61602,0.6975840926170349
0.49880528450012207,0,92854,0.690760612487793
0.4961531460285187,0,256067,0.685482919216156
0.5068063139915466,1,7370,0.6796263456344604
0.4973732531070709,1,238997,0.6984145045280457
0.4988974928855896,0,144068,0.6909446120262146
0.5043138265609741,1,46796,0.6845565438270569
0.5036221146583557,1,29270,0.6859290599822998
0.5019375681877136,1,102108,0.6892795562744141
0.49751198291778564,0,107960,0.6881834864616394
0.49775752425193787,0,98249,0.6886722445487976
0.4957125782966614,0,220021,0.6846088767051697
0.4976317882537842,0,87367,0.6884219646453857
0.5047913193702698,1,19978,0.6836101412773132
0.49727967381477356,0,96990,0.6877212524414062
0.49693819880485535,0,111859,0.687042236328125
0.5049257278442383,1,12489,0.6833439469337463
0.4951998293399811,0,204472,0.6835926175117493
0.503908634185791,1,17700,0.685360312461853
0.4966306984424591,0,80920,0.6864311695098877
0.4962352514266968,0,145434,0.6856458783149719
0.51502525806427,1,1147,0.6635393500328064
0.5014129877090454,1,29722,0.6903252005577087
0.49743255972862244,1,75794,0.6982952952384949
0.497368723154068,1,96926,0.6984236240386963
0.4985446631908417,1,88862,0.6960620880126953
0.4945269227027893,0,277917,0.6822605133056641
0.4961189925670624,0,132154,0.6854151487350464
0.4983556270599365,1,73562,0.6964413523674011
0.4968443810939789,0,79946,0.6868557929992676
0.49782511591911316,0,72024,0.6888068318367004
0.4958971440792084,0,99547,0.6849749684333801
0.4957108199596405,0,71463,0.6846054196357727
0.5066313147544861,1,15245,0.6799717545509338
0.49556177854537964,1,114418,0.702063262462616
0.49408984184265137,0,238661,0.6813961863517761
0.49943986535072327,1,45251,0.6942681074142456
0.5057765245437622,1,13528,0.6816603541374207
0.5041828751564026,1,15029,0.6848162412643433
0.4965199828147888,0,162601,0.6862112283706665
0.5012781023979187,1,39064,0.6905942559242249
0.5097209811210632,1,2917,0.6738917827606201
0.49670934677124023,0,107455,0.6865874528884888
0.508033037185669,1,18253,0.6772087812423706
0.49694380164146423,0,93980,0.687053382396698
0.49874135851860046,1,42867,0.6956676244735718
0.499032586812973,0,71134,0.6912142038345337
0.4983607828617096,0,66663,0.6898741126060486
0.5133297443389893,1,1550,0.6668368577957153
0.5068526864051819,1,17780,0.6795348525047302
0.4989968538284302,0,77877,0.6911429166793823
0.49689409136772156,0,109544,0.6869545578956604
0.4994262456893921,1,48049,0.694295346736908
0.49835142493247986,0,82902,0.6898554563522339
0.4947940707206726,0,251066,0.682789146900177
0.5062751173973083,1,20990,0.6806750297546387
0.49689993262290955,1,133752,0.6993666291236877
0.4976976215839386,0,101001,0.688552975654602
0.49584099650382996,0,168329,0.6848635673522949
0.4994574189186096,1,47220,0.6942329406738281
0.4996188282966614,1,67125,0.6939098238945007
0.5041435956954956,1,27231,0.6848941445350647
0.49624642729759216,0,167489,0.6856680512428284
0.4971873164176941,0,135911,0.6875375509262085
0.5012744069099426,1,25399,0.6906015872955322
0.506313681602478,1,23766,0.6805988550186157
