pred,actual,seqs,loss
0.5121167898178101,1,7445,0.6692025661468506
0.5078962445259094,1,17780,0.6774780750274658
0.5082749724388123,1,24746,0.6767327189445496
0.5028159022331238,1,45251,0.6875311732292175
0.5113450288772583,1,7370,0.6707107424736023
0.506199061870575,1,12489,0.6808252930641174
0.5090382099151611,1,20990,0.6752321720123291
0.5019674897193909,1,73562,0.6892199516296387
0.5136297941207886,1,2917,0.6662524938583374
0.5044219493865967,1,46796,0.6843421459197998
0.514826238155365,1,7177,0.66392582654953
0.5009300112724304,1,90600,0.6912888884544373
0.5013323426246643,0,91332,0.6958154439926147
0.4994024634361267,0,142327,0.6919528245925903
0.5001999139785767,0,111233,0.6935470700263977
0.5020057559013367,0,109544,0.6971667408943176
0.49978211522102356,0,71463,0.6927115321159363
0.4972095787525177,0,256067,0.6875818371772766
0.49831458926200867,0,134340,0.6897820234298706
0.502876341342926,0,80133,0.698916494846344
0.49824538826942444,0,251066,0.6896440982818604
0.5018207430839539,0,93980,0.6967953443527222
0.5008472204208374,0,72024,0.694843053817749
0.5034219026565552,0,79946,0.7000145316123962
0.49760982394218445,0,162601,0.6883782148361206
0.4986129701137543,0,219289,0.6903769373893738
0.4986199736595154,0,240538,0.690390944480896
0.5003020167350769,0,145881,0.6937513947486877
0.5000017881393433,0,145434,0.6931507587432861
