pred,actual,seqs,loss
0.40758785605430603,1,96926,0.8974987864494324
0.560916006565094,1,27231,0.5781841278076172
0.5378020405769348,1,18253,0.6202647686004639
0.6393432021141052,1,45251,0.4473138749599457
0.5109277367591858,1,22187,0.671527087688446
0.46389105916023254,1,42867,0.7681055665016174
0.5240373015403748,1,78545,0.6461924314498901
0.6090971827507019,1,7177,0.495777428150177
0.6013452410697937,1,14303,0.508586049079895
0.43161311745643616,1,29722,0.8402256369590759
0.5071746110916138,0,98249,0.7076003551483154
0.4049154222011566,0,87892,0.519051730632782
0.4025487005710602,0,204472,0.5150824785232544
0.4043291211128235,0,248271,0.5180670022964478
0.40605592727661133,0,190795,0.5209701061248779
0.6051598191261292,0,71134,0.9292742013931274
0.4007153809070587,0,219289,0.512018620967865
0.4130646288394928,0,222609,0.5328405499458313
0.405521959066391,0,96990,0.5200715065002441
0.4176030457019806,0,114695,0.5406030416488647
0.40254318714141846,0,162601,0.515073299407959
0.40984585881233215,0,107960,0.5273715257644653
0.47301942110061646,0,87367,0.640591561794281
