pred,actual,seqs,loss
0.4010627567768097,0,113668,0.51259845495224
0.48411986231803894,0,77877,0.6618808507919312
0.40562283992767334,0,107455,0.5202412009239197
0.4277498722076416,0,91221,0.5581790804862976
0.498262494802475,0,146312,0.6896781921386719
0.6318731904029846,1,5658,0.45906656980514526
0.5038488507270813,1,47220,0.6854789853096008
0.43849730491638184,1,169650,0.8244016170501709
0.6045382022857666,1,17780,0.5032904148101807
0.4084393084049225,1,114418,0.8954119682312012
0.4064359962940216,0,256067,0.5216102600097656
0.632681131362915,1,24746,0.45778870582580566
0.4108249247074127,0,145434,0.5290318727493286
0.41405847668647766,0,80133,0.53453528881073
0.6194403767585754,1,39064,0.4789388179779053
0.6414629817008972,1,7445,0.4440038204193115
0.5177453756332397,1,90600,0.6582717299461365
0.4458864629268646,0,111859,0.5903856754302979
0.42272472381591797,0,166515,0.5494360327720642
0.41179195046424866,0,220021,0.5306745767593384
0.4588053524494171,0,91332,0.6139762997627258
0.5532888770103455,0,37149,0.80584317445755
0.475195974111557,0,79946,0.6447303891181946
0.4235374331474304,0,134340,0.5508449077606201
0.411903440952301,0,144068,0.5308641195297241
0.454923152923584,0,101001,0.606828510761261
0.6012730598449707,1,23766,0.5087060928344727
0.41540175676345825,0,251066,0.5368304252624512
0.4142646789550781,0,158091,0.5348872542381287
0.5772651433944702,1,42684,0.549453616142273
0.43736544251441956,0,92854,0.575124979019165
0.4093761146068573,0,216753,0.5265758633613586
0.4425090253353119,1,177069,0.8152944445610046
0.4898480176925659,0,93980,0.6730465888977051
0.4095683693885803,0,277917,0.5269014239311218
0.6198339462280273,1,7370,0.4783036708831787
0.6482036113739014,1,15245,0.4335504174232483
0.47362974286079407,0,99547,0.6417503952980042
0.5797494649887085,1,48049,0.5451592206954956
0.40800511837005615,0,126860,0.5242573022842407
0.4195706248283386,0,139303,0.5439871549606323
0.46999382972717285,0,100581,0.6348666548728943
0.6283014416694641,1,1147,0.464735209941864
0.6351001858711243,1,13528,0.4539725184440613
0.4542020261287689,0,82902,0.6055063605308533
0.44102293252944946,0,72024,0.5816468000411987
0.4043618440628052,0,257248,0.5181218981742859
0.4599701464176178,0,111233,0.6161308288574219
0.4522213339805603,0,109544,0.6018839478492737
0.4091874957084656,0,134469,0.5262565612792969
0.5597426891326904,1,29270,0.5802780985832214
0.5340819954872131,1,75794,0.6272059082984924
0.40503016114234924,0,147543,0.5192445516586304
0.4037460386753082,0,74702,0.5170885920524597
0.40785935521125793,0,238661,0.5240110754966736
0.4701034128665924,0,66663,0.6350734233856201
0.4266798496246338,1,238997,0.8517212867736816
0.41334667801856995,0,123268,0.5333212614059448
0.5491744875907898,1,19978,0.5993390679359436
0.40635645389556885,0,132154,0.5214762091636658
0.4034925401210785,0,240538,0.5166635513305664
0.6379523277282715,1,25399,0.4494917392730713
0.4536970555782318,0,135911,0.6045815944671631
0.39789852499961853,1,88862,0.9215582609176636
0.6220954656600952,1,17700,0.4746617078781128
0.40690362453460693,1,133752,0.8991789221763611
0.6358271837234497,1,12489,0.45282846689224243
0.4086296558380127,0,168329,0.5253128409385681
0.6062150001525879,1,1550,0.5005205869674683
0.4631285071372986,1,73562,0.769750714302063
0.5055980086326599,0,80920,0.7044063210487366
0.43035024404525757,0,61602,0.5627335906028748
0.596274197101593,1,20990,0.5170546770095825
0.42709025740623474,0,80171,0.5570271015167236
0.6397236585617065,1,15029,0.4467189908027649
0.6002219319343567,0,71463,0.9168456792831421
0.4468211531639099,1,46796,0.8055968880653381
0.4092654287815094,0,127278,0.5263884663581848
0.41204190254211426,0,142327,0.5310996174812317
0.4381290376186371,1,102108,0.8252418041229248
0.41609928011894226,1,99389,0.8768314123153687
0.40209850668907166,0,167489,0.5143292546272278
0.4244893789291382,0,145881,0.5524976253509521
0.4384572505950928,1,67125,0.8244929313659668
0.6320566534996033,1,1741,0.45877623558044434
0.430643230676651,0,127930,0.5632480382919312
0.4587385654449463,1,12369,0.7792748212814331
0.6664573550224304,1,2917,0.4057791233062744
