pred,actual,seqs,loss
0.5803272128105164,1,7480,0.544163167476654
0.611924946308136,1,23459,0.49114564061164856
0.4096370041370392,1,162850,0.8924838900566101
0.54984450340271,1,46182,0.5981197357177734
0.4952463209629059,1,68651,0.7027000188827515
0.6023874878883362,1,41038,0.5068543553352356
0.6117656230926514,1,13745,0.49140602350234985
0.6253087520599365,1,8244,0.4695097506046295
0.5947850346565247,1,51091,0.5195552110671997
0.6470921635627747,1,19695,0.43526655435562134
0.48375120759010315,1,158666,0.7261845469474792
0.6205763220787048,1,1519,0.4771066904067993
0.40543437004089355,0,156584,0.5199241638183594
0.41941478848457336,0,146036,0.543718695640564
0.41697028279304504,0,141953,0.5395171046257019
0.45070379972457886,0,70398,0.5991174578666687
0.4082789123058319,0,177046,0.5247198939323425
0.4266010820865631,0,127696,0.5561736226081848
0.4066738486289978,0,195398,0.5220110416412354
0.4379226565361023,0,110696,0.5761158466339111
0.44012710452079773,0,83968,0.5800454616546631
0.43555253744125366,0,64456,0.5719079971313477
0.40953201055526733,0,144199,0.5268398523330688
0.4996696412563324,0,90302,0.6924867033958435
0.44271883368492126,0,156529,0.5846853852272034
0.5035066604614258,0,106275,0.700185239315033
0.412102609872818,0,152433,0.5312028527259827
0.4070613384246826,0,137701,0.5226643085479736
0.4099147915840149,0,181554,0.5274883508682251
