pred,actual,seqs,loss
0.48328906297683716,0,166515,0.6602717041969299
0.48295289278030396,1,133752,0.7278361320495605
0.4915463328361511,0,70398,0.6763811707496643
0.48659083247184753,0,99547,0.6666821837425232
0.49701544642448425,1,29722,0.6991341710090637
0.4873681664466858,1,96926,0.7187354564666748
0.490248441696167,0,77877,0.6738318204879761
0.5050997734069824,1,48049,0.682999312877655
0.4911421537399292,1,99389,0.7110216617584229
0.4922671318054199,0,135911,0.6777998208999634
0.480254203081131,0,248271,0.6544154286384583
0.49751603603363037,1,47220,0.6981275081634521
0.48248589038848877,0,204472,0.658718466758728
0.5201051831245422,1,15029,0.653724193572998
0.4916582405567169,0,66663,0.6766012907028198
0.4906282126903534,0,113668,0.6745771169662476
0.499331533908844,1,39064,0.6944850087165833
0.4868503212928772,0,216753,0.6671876907348633
0.4849913418292999,0,107960,0.6635715961456299
0.49645617604255676,0,106275,0.686084508895874
0.4902811348438263,0,96990,0.6738959550857544
0.4880770742893219,0,80171,0.6695811748504639
0.490288108587265,0,127930,0.6739096641540527
0.4862214922904968,0,167489,0.6659630537033081
0.48924270272254944,0,110696,0.6718607544898987
0.5524631142616272,1,1550,0.5933685898780823
0.49616676568984985,0,123268,0.685509979724884
0.5455191135406494,1,5658,0.6060174703598022
0.48749062418937683,0,87892,0.6684362888336182
0.5491882562637329,1,1519,0.5993139743804932
0.48623037338256836,0,91221,0.665980339050293
0.49253013730049133,0,98249,0.6783179640769958
0.4858291447162628,0,141953,0.6651996374130249
0.4890393912792206,0,146312,0.6714627742767334
0.48748746514320374,1,46182,0.718490719795227
0.48643970489501953,0,132154,0.6663878560066223
0.4827263355255127,0,111859,0.6591832041740417
0.484459787607193,0,144068,0.6625399589538574
0.5218929648399353,1,23459,0.6502927541732788
0.505283534526825,1,68651,0.6826355457305908
0.4846824109554291,0,101001,0.6629719138145447
0.47955456376075745,0,168329,0.6530702114105225
0.496422678232193,0,71134,0.6860179901123047
0.4819735586643219,0,126860,0.6577289700508118
0.4969041049480438,0,80920,0.6869744658470154
0.5216041803359985,0,64456,0.7373168468475342
0.48316892981529236,0,100581,0.6600391864776611
0.49239587783813477,0,74702,0.6780534386634827
0.5118821859359741,1,27231,0.6696608066558838
0.5069430470466614,1,13528,0.6793566346168518
0.47956979274749756,0,195398,0.6530994772911072
0.5549836754798889,1,1147,0.5888165831565857
0.4861907660961151,1,75794,0.7211542129516602
0.4959496855735779,1,42867,0.7012807726860046
0.4765726923942566,0,181554,0.6473571062088013
0.47642189264297485,0,156584,0.6470690369606018
0.48003408312797546,0,92854,0.6539919972419739
0.4828612208366394,0,114695,0.6594440340995789
0.5219688415527344,1,13745,0.6501473784446716
0.48236820101737976,0,83968,0.6584911346435547
0.4794747233390808,0,139303,0.6529168486595154
0.4766477048397064,1,158666,0.7409776449203491
0.47760650515556335,0,158091,0.6493341326713562
0.5260918736457825,1,7480,0.6422794461250305
0.477087140083313,0,257248,0.6483404636383057
0.4811420738697052,0,177046,0.6561251878738403
0.5033993124961853,1,22187,0.6863715648651123
0.4903254806995392,1,51091,0.7126858830451965
0.5137918591499329,1,88862,0.665937066078186
0.5150099396705627,1,102108,0.6635690927505493
0.476542592048645,1,177069,0.7411981821060181
0.47805702686309814,0,127278,0.6501969695091248
0.4770069420337677,0,156529,0.6481871008872986
0.512812077999115,1,23766,0.6678458452224731
0.5073586106300354,0,37149,0.7079737782478333
0.47633787989616394,0,134469,0.6469086408615112
0.47708263993263245,0,190795,0.6483318209648132
0.4770708680152893,0,127696,0.6483093500137329
0.5305830240249634,1,18253,0.6337788105010986
0.47775718569755554,1,162850,0.7386526465415955
0.5017014145851135,0,61602,0.6965557932853699
0.498871386051178,1,14303,0.695406973361969
0.5088158845901489,1,17700,0.6756690740585327
0.5226314663887024,1,19695,0.6488786935806274
0.47735145688056946,0,238661,0.6488460302352905
0.47932326793670654,1,114418,0.7353800535202026
0.4810238778591156,1,78545,0.7318383455276489
0.47952473163604736,0,146036,0.6530129313468933
0.5001996755599976,1,19978,0.6927478909492493
0.478858083486557,0,222609,0.651732861995697
0.5016336441040039,1,25399,0.6898851990699768
0.4755759537220001,0,277917,0.6454546451568604
0.4782615303993225,0,137701,0.6505888104438782
0.5247403979301453,1,8244,0.6448516249656677
0.48963528871536255,1,67125,0.7140944600105286
0.48205918073654175,0,147543,0.6578943133354187
0.4797086715698242,0,220021,0.6533663868904114
0.48881563544273376,1,41038,0.71576988697052
0.4818427860736847,0,152433,0.6574766039848328
0.48690658807754517,0,107455,0.66729736328125
0.5100218653678894,1,29270,0.6733016967773438
0.47659388184547424,1,169650,0.7410905361175537
0.48484113812446594,0,90302,0.6632799506187439
0.48565584421157837,0,82902,0.6648626923561096
0.5166361927986145,1,15245,0.6604163646697998
0.5194770693778992,1,12369,0.6549326181411743
0.5708892345428467,1,1741,0.5605601072311401
0.48069706559181213,0,87367,0.6552678942680359
0.4802182614803314,0,144199,0.6543462872505188
0.47647449374198914,1,238997,0.7413411140441895
0.502870500087738,1,42684,0.6874225735664368
