pred,actual,seqs,loss
0.4693160653114319,0,222609,0.6335886716842651
0.4675719738006592,1,48049,0.7602019906044006
0.4689388573169708,0,100581,0.6328781247138977
0.4689602851867676,0,80171,0.6329184770584106
0.46681874990463257,1,14303,0.7618142366409302
0.46570029854774475,1,7480,0.764212965965271
0.47036638855934143,0,111233,0.6355698108673096
0.4701497256755829,1,169650,0.7547040581703186
0.46439129114151,1,13528,0.7670277953147888
0.46960312128067017,0,156529,0.6341297030448914
0.4711446464061737,0,257248,0.6370403170585632
0.4704081416130066,1,90600,0.7541545629501343
0.47143277525901794,0,137701,0.6375852823257446
0.47087278962135315,1,12489,0.7531673312187195
0.4752187132835388,0,238661,0.6447737216949463
0.4710051715373993,0,144199,0.6367766261100769
0.46786990761756897,1,42684,0.759564995765686
0.47319158911705017,0,152433,0.6409183740615845
0.4726361930370331,0,156584,0.6398646235466003
0.4719525873661041,0,83968,0.6385692358016968
0.4726713299751282,0,132154,0.6399312615394592
0.4717886447906494,0,64456,0.6382587552070618
0.4732035994529724,0,141953,0.6409411430358887
0.47514429688453674,0,248271,0.6446319222450256
0.47362515330314636,0,251066,0.6417416930198669
0.4727229177951813,1,158666,0.7492458820343018
0.47395408153533936,0,219289,0.6423667669296265
0.4745917320251465,1,51091,0.7453003525733948
0.4738560914993286,0,107455,0.6421805024147034
0.46690285205841064,1,7177,0.7616340517997742
0.4707341194152832,0,93980,0.6362643837928772
0.47323906421661377,0,135911,0.6410084962844849
0.47293227910995483,0,91332,0.6404262185096741
0.4734704792499542,0,80920,0.641447901725769
0.4710347056388855,1,46796,0.752823531627655
0.4711093008518219,0,177046,0.63697350025177
0.47687414288520813,0,145881,0.6479331851005554
0.47271960973739624,0,90302,0.6400228142738342
0.46516138315200806,1,5658,0.7653708457946777
0.47190234065055847,1,29722,0.7509832382202148
0.4722912311553955,0,134340,0.6392107009887695
0.47352132201194763,0,127930,0.6415444612503052
0.4686579406261444,0,72024,0.6323493123054504
0.4711988568305969,0,66663,0.6371428370475769
0.47299179434776306,0,82902,0.6405391693115234
0.46979305148124695,0,127278,0.6344878673553467
0.46950697898864746,0,70398,0.6339485049247742
0.4728397727012634,0,167489,0.6402507424354553
0.4657513201236725,1,12369,0.7641034126281738
0.47191041707992554,1,41038,0.7509661316871643
0.47203391790390015,0,126860,0.6387232542037964
0.4640886187553406,1,19695,0.767679750919342
0.46942877769470215,1,75794,0.7562386989593506
0.47297707200050354,1,19978,0.7487083673477173
0.473418265581131,0,240538,0.6413487195968628
0.47127899527549744,0,37149,0.6372944116592407
0.47375980019569397,0,147543,0.6419975161552429
0.4724847674369812,0,162601,0.6395775079727173
0.46932920813560486,1,46182,0.7564508318901062
0.46916845440864563,0,142327,0.6333105564117432
0.4710769057273865,0,146312,0.6369122266769409
0.46850886940956116,1,29270,0.7582002282142639
0.47234323620796204,0,168329,0.639309287071228
0.4676329791545868,1,73562,0.7600715160369873
0.4711439609527588,0,71134,0.6370390057563782
0.4741131365299225,0,256067,0.6426692008972168
0.45952552556991577,1,2917,0.7775607705116272
0.4691559076309204,1,27231,0.7568201422691345
0.46745848655700684,1,24746,0.7604447603225708
0.4664677083492279,1,20990,0.7625665068626404
0.4661106467247009,1,17780,0.7633322477340698
0.4704764783382416,0,123268,0.6357777118682861
0.4702805280685425,0,77877,0.6354076862335205
0.4723232388496399,1,177069,0.7500916719436646
0.47259220480918884,0,96990,0.6397812366485596
0.4718326926231384,0,195398,0.6383422017097473
0.4712832570075989,0,106275,0.6373024582862854
0.469534695148468,0,181554,0.6340007185935974
0.46912509202957153,1,39064,0.756885826587677
0.4706801176071167,1,42867,0.7535765767097473
0.46973562240600586,0,110696,0.6343795657157898
0.46861690282821655,1,17700,0.7579696774482727
0.46699151396751404,1,7445,0.7614442110061646
0.4692692458629608,1,68651,0.7565785646438599
0.471644788980484,0,134469,0.6379864811897278
0.46924078464508057,1,47220,0.7566392421722412
0.4773339629173279,1,8244,0.7395389080047607
0.46443498134613037,0,71463,0.6244329810142517
0.46517062187194824,1,13745,0.7653509974479675
0.4694383144378662,0,79946,0.633819043636322
0.46665236353874207,1,45251,0.762170672416687
0.4727438986301422,0,146036,0.6400688886642456
0.4691522717475891,0,101001,0.6332800388336182
0.47125622630119324,1,22187,0.752353310585022
0.46661376953125,1,15029,0.7622534036636353
0.47018614411354065,0,80133,0.6352295279502869
0.4723670780658722,0,158091,0.6393544673919678
0.47030678391456604,1,114418,0.7543700933456421
0.4721355140209198,0,220021,0.6389156579971313
0.47200047969818115,0,145434,0.6386598944664001
0.4718678593635559,1,99389,0.7510563135147095
0.4714384973049164,1,23766,0.751966655254364
0.47148996591567993,0,98249,0.637693464756012
0.47205790877342224,0,91221,0.6387686729431152
0.47164827585220337,1,162850,0.7515217661857605
0.4709036946296692,1,88862,0.7531017065048218
0.4686906337738037,1,23459,0.7578123807907104
0.46946629881858826,0,127696,0.6338717937469482
0.4753152132034302,0,109544,0.6449576020240784
0.46541932225227356,1,7370,0.7648165225982666
0.45374003052711487,1,1519,0.7902308702468872
