pred,actual,seqs,loss
0.49709197878837585,0,166515,0.6873480081558228
0.49709269404411316,1,133752,0.6989787817001343
0.49694591760635376,0,168329,0.687057614326477
0.49907663464546204,0,80920,0.6913021802902222
0.5013599395751953,1,67125,0.6904309988021851
0.4983348548412323,1,99389,0.6964830160140991
0.4964257776737213,0,101001,0.6860241889953613
0.5008932948112488,1,22187,0.691362202167511
0.4989984333515167,1,46182,0.6951523423194885
0.5006788969039917,0,126860,0.6945058703422546
0.4979201555252075,0,156584,0.6889961361885071
0.4985564947128296,1,114418,0.6960383653640747
0.4967989921569824,0,113668,0.6867655515670776
0.5055145621299744,1,5658,0.6821784377098083
0.49745088815689087,0,167489,0.6880618929862976
0.4990796744823456,0,135911,0.6913082003593445
0.49909815192222595,1,158666,0.6949524879455566
0.5003373026847839,0,61602,0.6938220262527466
0.4987304210662842,0,127696,0.6906112432479858
0.4990399479866028,0,190795,0.6912289261817932
0.49846312403678894,0,127930,0.6900781393051147
0.49809154868125916,0,147543,0.6893375515937805
0.5010218024253845,0,92854,0.6951928734779358
0.4996473789215088,0,114695,0.6924421787261963
0.4984067380428314,0,99547,0.6899657249450684
0.5019198656082153,1,18253,0.6893147826194763
0.4975278377532959,0,195398,0.6882150173187256
0.49863794445991516,1,75794,0.6958749890327454
0.4993298649787903,0,277917,0.6918078064918518
0.49934783577919006,1,41038,0.6944523453712463
0.49859169125556946,0,144068,0.6903344988822937
0.49854594469070435,0,80171,0.6902433037757874
0.499545156955719,0,77877,0.692237913608551
0.49880290031433105,0,96990,0.6907558441162109
0.5008936524391174,1,48049,0.6913614869117737
0.49882420897483826,0,98249,0.6907983422279358
0.4967246949672699,0,146312,0.686617910861969
0.5000753998756409,0,91221,0.6932979822158813
0.501943826675415,1,51091,0.6892670392990112
0.5015823245048523,1,15245,0.6899875402450562
0.49705514311790466,0,248271,0.6872747540473938
0.4972316324710846,0,152433,0.6876257061958313
0.4978725016117096,0,204472,0.6889011859893799
0.4999634623527527,0,37149,0.693074107170105
0.49893659353256226,0,238661,0.6910226345062256
0.500562310218811,0,71134,0.6942724585533142
0.5006090402603149,0,90302,0.6943659782409668
0.49971216917037964,0,107960,0.6925716996192932
0.49958574771881104,1,42867,0.6939760446548462
0.5016284584999084,1,23459,0.6898955702781677
0.4975789487361908,0,144199,0.6883167624473572
0.5070230960845947,1,1147,0.6791987419128418
0.5013505816459656,1,29722,0.6904496550559998
0.49682754278182983,1,68651,0.6995123028755188
0.4987103343009949,0,177046,0.6905711889266968
0.49917879700660706,0,83968,0.6915061473846436
0.5009347200393677,0,82902,0.6950183510780334
0.49773305654525757,0,216753,0.6886235475540161
0.5015410780906677,1,14303,0.6900697350502014
0.4983213543891907,0,66663,0.6897954940795898
0.4960472881793976,0,158091,0.6852728128433228
0.497162789106369,1,169650,0.6988377571105957
0.5010969638824463,0,87367,0.6953434944152832
0.5010625720024109,1,19695,0.6910243034362793
0.4972442388534546,0,107455,0.6876507997512817
0.4949607253074646,0,137701,0.6831190586090088
0.4984159767627716,1,42684,0.6963202357292175
0.5041680932044983,1,8244,0.6848455667495728
0.4990454614162445,1,47220,0.6950581073760986
0.4951721131801605,1,88862,0.7028498649597168
0.4999319314956665,1,25399,0.6932833194732666
0.49509134888648987,0,220021,0.683377742767334
0.49726995825767517,0,139303,0.687701940536499
0.5002831816673279,1,13745,0.6925809979438782
0.49715656042099,0,146036,0.687476396560669
0.49692028760910034,0,181554,0.6870066523551941
0.4967547357082367,0,64456,0.6866776347160339
0.49716314673423767,0,123268,0.6874895095825195
0.4975946545600891,1,162850,0.6979694962501526
0.49825119972229004,1,23766,0.6966509222984314
0.4971506595611572,0,222609,0.6874646544456482
0.5034919381141663,1,7480,0.6861875653266907
0.5005079507827759,1,15029,0.6921318173408508
0.5023788213729858,1,12369,0.6884008049964905
0.4990078806877136,0,70398,0.6911649107933044
0.5007476806640625,1,27231,0.6916529536247253
0.5042555332183838,1,1519,0.6846721172332764
0.4950958490371704,0,257248,0.6833866834640503
0.4992845058441162,1,39064,0.6945791840553284
0.49816522002220154,0,110696,0.6894843578338623
0.5067510008811951,1,1741,0.679735541343689
0.5000366568565369,0,100581,0.6932204961776733
0.49758484959602356,0,87892,0.6883285045623779
0.4970305860042572,1,78545,0.6991037130355835
0.49739474058151245,1,102108,0.6983713507652283
0.4965398609638214,0,132154,0.6862507462501526
0.4974959194660187,0,156529,0.6881515383720398
0.5079011917114258,1,1550,0.6774683594703674
0.4981752634048462,0,141953,0.6895043253898621
0.4997839629650116,0,134469,0.6927152276039124
0.5060037970542908,1,17700,0.6812111139297485
0.4970487356185913,1,238997,0.6990671753883362
0.4997085928916931,0,111859,0.6925645470619202
0.4972427189350128,0,74702,0.6876477599143982
0.5015549063682556,1,29270,0.6900421977043152
0.5010094046592712,1,13528,0.6911303997039795
0.49643853306770325,1,177069,0.700295627117157
0.4994022846221924,0,127278,0.6919524669647217
0.4986182451248169,0,106275,0.690387487411499
0.5024877786636353,1,19978,0.6881839632987976
0.49744871258735657,1,96926,0.6982628107070923
