pred,actual,seqs,loss
0.5032653212547302,1,7445,0.6866377592086792
0.5012463927268982,1,17780,0.6906574964523315
0.5029604434967041,1,24746,0.6872437596321106
0.49951934814453125,1,45251,0.6941089630126953
0.5032086968421936,1,7370,0.6867502927780151
0.5014668107032776,1,12489,0.6902178525924683
0.5019031167030334,1,20990,0.6893481612205505
0.49840840697288513,1,73562,0.6963354349136353
0.5085991621017456,1,2917,0.6760950684547424
0.49843692779541016,1,46796,0.6962782144546509
0.5020188093185425,1,7177,0.6891176700592041
0.49865999817848206,1,90600,0.695830762386322
0.4987940192222595,0,91332,0.6907381415367126
0.4973868429660797,0,142327,0.6879344582557678
0.4979557394981384,0,111233,0.689067006111145
0.4987153708934784,0,109544,0.690581202507019
0.5051169991493225,0,71463,0.7034339308738708
0.49713370203971863,0,256067,0.6874309778213501
0.4967572093009949,0,134340,0.6866825222969055
0.49915647506713867,0,80133,0.6914615631103516
0.4973202645778656,0,251066,0.6878020167350769
0.49815893173217773,0,93980,0.6894717812538147
0.49941614270210266,0,72024,0.6919801235198975
0.49915170669555664,0,79946,0.6914520263671875
0.4978750944137573,0,162601,0.6889063715934753
0.4983082711696625,0,219289,0.689769446849823
0.4968833923339844,0,240538,0.6869333386421204
0.4976859390735626,0,145881,0.6885297298431396
0.4975808560848236,0,145434,0.6883205771446228
