pred,actual,seqs,loss
0.495851993560791,0,158091,0.6848853826522827
0.5011770129203796,1,47220,0.6907958984375
0.4966946840286255,0,222609,0.6865583062171936
0.4954683482646942,0,144068,0.6841247081756592
0.5019242167472839,1,19695,0.6893061399459839
0.49769148230552673,1,162850,0.6977748870849609
0.4998090863227844,0,127930,0.6927654147148132
0.5024414658546448,1,88862,0.6882761120796204
0.513482391834259,1,1741,0.6665395498275757
0.5078032612800598,0,107960,0.7088767886161804
0.500977098941803,0,80920,0.6951032876968384
0.5003876686096191,1,99389,0.6923721432685852
0.5041583180427551,0,216753,0.7014985680580139
0.5106089115142822,1,7480,0.6721513271331787
0.5105682015419006,0,96990,0.7145101428031921
0.5023543238639832,0,77877,0.6978669762611389
0.5050547122955322,1,67125,0.6830885410308838
0.5050225257873535,0,91221,0.7032430171966553
0.5048823952674866,0,156529,0.7029599547386169
0.5034363269805908,0,80171,0.7000435590744019
0.5044232606887817,0,114695,0.7020330429077148
0.5051352381706238,0,100581,0.703470766544342
0.5149053335189819,0,74702,0.7234112024307251
0.5046269297599792,0,113668,0.7024441361427307
0.50482177734375,0,134469,0.7028375267982483
0.5087702870368958,1,96926,0.6757586598396301
0.5090367794036865,0,147543,0.7113860845565796
0.5052719116210938,1,238997,0.6826585531234741
0.5028935074806213,0,166515,0.698951005935669
0.506593644618988,1,42684,0.6800460815429688
0.5055840611457825,0,238661,0.7043781280517578
0.5026311874389648,0,144199,0.698423445224762
0.503730297088623,0,99547,0.7006357312202454
0.5023888349533081,0,126860,0.6979362964630127
0.5067944526672363,1,23766,0.6796497702598572
0.5016502141952515,0,127278,0.6964530944824219
0.5039103627204895,0,98249,0.7009986639022827
0.502307653427124,0,37149,0.6977731585502625
0.5023219585418701,1,68651,0.688513994216919
0.51141357421875,1,13745,0.6705766916275024
0.5015789270401001,0,90302,0.6963100433349609
0.5000723600387573,0,135911,0.6932919025421143
0.5035779476165771,0,257248,0.7003288269042969
0.5009486079216003,0,139303,0.6950461864471436
0.5045703053474426,0,110696,0.7023298144340515
0.5009949803352356,0,87367,0.6951391100883484
0.4980672001838684,0,111859,0.6892890334129333
0.4985100328922272,0,107455,0.6901716589927673
0.5024245977401733,1,51091,0.6883097290992737
0.5012193918228149,1,41038,0.6907113790512085
0.4991910457611084,0,141953,0.6915305852890015
0.5016384124755859,1,78545,0.6898757219314575
0.5007451176643372,1,29270,0.691658079624176
0.5088174343109131,1,1519,0.6756659746170044
0.49674269556999207,0,132154,0.6866536736488342
0.49413636326789856,0,137701,0.6814881563186646
0.4996442198753357,0,167489,0.6924358606338501
0.5003858804702759,0,87892,0.6939192414283752
0.49911150336265564,1,133752,0.6949257850646973
0.4943520128726959,0,177046,0.6819145083427429
0.4932131767272949,0,146036,0.6796648502349854
0.49756303429603577,1,42867,0.6980330348014832
0.49283015727996826,0,123268,0.6789093613624573
0.5051118731498718,1,1550,0.6829753518104553
0.493011474609375,0,146312,0.6792669296264648
0.49367067217826843,0,106275,0.6805679798126221
0.4982570707798004,1,18253,0.6966391205787659
0.4927383363246918,1,114418,0.7077770233154297
0.49755534529685974,1,23459,0.69804847240448
0.49212583899497986,1,102108,0.7090208530426025
0.49365371465682983,1,15245,0.7059209942817688
0.49316948652267456,0,127696,0.6795786023139954
0.49351149797439575,0,83968,0.6802536845207214
0.49187588691711426,1,158666,0.7095288634300232
0.49164989590644836,0,181554,0.6765848994255066
0.4944639205932617,0,82902,0.6821358799934387
0.49123015999794006,0,64456,0.6757595539093018
0.4899199903011322,0,152433,0.6731876730918884
0.4954160749912262,1,27231,0.702357292175293
0.49410533905029297,1,19978,0.7050065398216248
0.49481117725372314,0,66663,0.6828230023384094
0.49129796028137207,1,75794,0.710704505443573
0.49740463495254517,1,29722,0.6983514428138733
0.49914422631263733,1,8244,0.6948602199554443
0.49174296855926514,0,190795,0.6767680048942566
0.4942850172519684,1,46182,0.7046429514884949
0.4966247081756592,1,12369,0.699920654296875
0.49289223551750183,0,61602,0.6790317296981812
0.4982798993587494,1,22187,0.6965933442115784
0.49265292286872864,0,168329,0.6785599589347839
0.49846702814102173,1,14303,0.6962178349494934
0.4926204979419708,0,248271,0.6784960031509399
0.49471020698547363,0,70398,0.6826231479644775
0.4964853823184967,1,48049,0.7002012133598328
0.5162104964256287,1,1147,0.6612406373023987
0.49265047907829285,0,156584,0.6785551309585571
0.49485284090042114,0,71134,0.6829054951667786
0.5019243955612183,1,13528,0.6893057823181152
0.493144690990448,0,220021,0.6795297265052795
0.5041450262069702,0,101001,0.7014718055725098
0.49719274044036865,1,39064,0.6987774968147278
0.5015951991081238,1,25399,0.689961850643158
0.49893641471862793,0,195398,0.6910222768783569
0.5001106262207031,0,92854,0.6933684349060059
0.49824580550193787,1,177069,0.6966617107391357
0.5050569176673889,1,15029,0.6830841302871704
0.4937010109424591,1,169650,0.7058252096176147
0.4942193925380707,0,277917,0.681652307510376
0.49590277671813965,0,204472,0.6849861145019531
0.5048145651817322,1,17700,0.6835641264915466
0.5074986815452576,1,5658,0.6782611608505249
