pred,actual,seqs,loss
0.49899232387542725,0,110696,0.6911338567733765
0.4994986355304718,0,61602,0.6921449303627014
0.4992918372154236,0,83968,0.691731870174408
0.49806690216064453,0,220021,0.6892884373664856
0.5003743767738342,1,73562,0.692398726940155
0.49937522411346436,0,74702,0.6918984055519104
0.5000503659248352,1,102108,0.6930464506149292
0.498811811208725,0,100581,0.690773606300354
0.4988177418708801,0,113668,0.6907854676246643
0.500809371471405,1,51091,0.6915297508239746
0.49990114569664,0,96990,0.6929494738578796
0.49867409467697144,1,238997,0.6958025097846985
0.49769338965415955,0,204472,0.6885445713996887
0.502496600151062,1,23459,0.6881663799285889
0.49966904520988464,0,90302,0.692485511302948
0.4982120096683502,0,256067,0.689577579498291
0.5033140182495117,1,18253,0.6865410208702087
0.5040357708930969,1,13745,0.6851080656051636
0.49830400943756104,0,177046,0.6897609233856201
0.4994319677352905,0,71134,0.6920117735862732
0.5040201544761658,1,8244,0.685139000415802
0.49857082962989807,0,156584,0.6902928948402405
0.49941644072532654,0,80133,0.6919807195663452
0.5021880269050598,1,29270,0.688780665397644
0.49999338388442993,0,70398,0.6931339502334595
0.49866604804992676,0,257248,0.6904828548431396
0.49896740913391113,0,142327,0.6910841464996338
0.5018569231033325,1,68651,0.6894401907920837
0.5029160380363464,1,22187,0.687332034111023
0.5072919726371765,1,2917,0.6786685585975647
0.5022678971290588,0,64456,0.6976932883262634
0.5008924007415771,0,91221,0.6949335932731628
0.5002356171607971,0,101001,0.6936185359954834
0.5039023160934448,1,15029,0.6853728294372559
0.5000557899475098,0,87892,0.6932587623596191
0.4993565082550049,0,134340,0.6918610334396362
0.5013554096221924,0,72024,0.6958616971969604
0.5009885430335999,1,162850,0.6911720633506775
0.5002219080924988,0,146036,0.6935911178588867
0.4988824129104614,0,248271,0.690914511680603
0.4993729591369629,0,114695,0.6918938755989075
0.49925753474235535,0,145434,0.6916633248329163
0.5005684494972229,1,99389,0.6920109391212463
0.49985286593437195,0,146312,0.6928529739379883
0.49942445755004883,0,156529,0.6919967532157898
0.49873992800712585,0,240538,0.6906301975250244
0.5005906820297241,0,79946,0.6943292617797852
0.4987398087978363,0,251066,0.6906299591064453
0.4997416138648987,0,109544,0.6926305294036865
0.4992201626300812,0,166515,0.6915886998176575
0.4991905689239502,0,127696,0.6915296316146851
0.5024427771568298,1,46796,0.688273549079895
0.5017105937004089,1,46182,0.6897318363189697
0.498685359954834,0,141953,0.6905213594436646
0.4992973506450653,0,145881,0.6917428970336914
0.49862027168273926,1,133752,0.6959104537963867
0.5023606419563293,1,17700,0.6884369850158691
0.500947117805481,1,41038,0.691254734992981
0.4977783262729645,0,162601,0.6887136697769165
0.49896323680877686,0,80920,0.6910758018493652
0.498829185962677,0,111859,0.6908082962036133
0.4992596209049225,0,77877,0.6916674971580505
0.5025169849395752,1,19978,0.6881258487701416
0.49829068779945374,0,181554,0.6897343993186951
0.49828818440437317,0,87367,0.6897293925285339
0.4988046884536743,0,132154,0.6907594203948975
0.5023253560066223,1,20990,0.6885072588920593
0.4983276128768921,0,99547,0.6898080110549927
0.4981814920902252,0,127930,0.6895167827606201
0.4971497058868408,0,219289,0.6874628067016602
0.49777689576148987,0,144068,0.6887108087539673
0.4979003965854645,0,139303,0.6889567971229553
0.4981271028518677,1,158666,0.6969000101089478
0.5010181665420532,1,24746,0.6911129355430603
0.5036632418632507,1,1519,0.6858474016189575
0.4986010193824768,1,88862,0.6959490776062012
0.49787190556526184,1,90600,0.6974124312400818
0.49830707907676697,0,82902,0.689767062664032
0.49625569581985474,0,190795,0.685686469078064
0.49873676896095276,1,96926,0.695676863193512
0.4981786906719208,0,106275,0.6895111799240112
0.4963279962539673,0,168329,0.6858299970626831
0.496660977602005,0,152433,0.6864913105964661
0.49737250804901123,0,111233,0.6879059672355652
0.5037028193473816,1,1147,0.6857688426971436
0.5017337203025818,1,5658,0.6896857619285583
0.4962773621082306,0,216753,0.6857295036315918
0.49851590394973755,1,67125,0.6961197853088379
0.5021229386329651,1,7480,0.6889103055000305
0.5005136132240295,1,15245,0.6921204924583435
0.4964735507965088,0,71463,0.686119019985199
0.4997444152832031,1,48049,0.6936584711074829
0.5019432902336121,1,7177,0.6892681121826172
0.5013623237609863,1,19695,0.690426230430603
0.4975070655345917,0,93980,0.6881737112998962
0.5020782351493835,1,12489,0.688999354839325
0.4983478784561157,0,92854,0.6898483633995056
0.4991826117038727,1,45251,0.6947832703590393
0.4990663230419159,0,37149,0.6912815570831299
0.4968198835849762,0,144199,0.6868070960044861
0.5006574392318726,1,25399,0.6918331384658813
0.4957520663738251,0,277917,0.6846871972084045
0.4976015090942383,1,169650,0.6979557275772095
0.49650177359580994,0,195398,0.6861751079559326
0.4981135129928589,0,107960,0.6893813014030457
0.5035845637321472,1,1741,0.6860036253929138
0.5031896233558655,1,7445,0.6867882013320923
0.501829206943512,1,13528,0.6894954442977905
0.504511296749115,1,1550,0.6841650605201721
0.5015890002250671,1,17780,0.6899742484092712
0.4981526732444763,0,137701,0.6894593238830566
0.49888497591018677,0,80171,0.6909196376800537
0.5041332840919495,1,7370,0.6849145889282227
0.49847498536109924,1,78545,0.6962018609046936
0.5014134049415588,1,23766,0.6903243660926819
0.4985771179199219,0,91332,0.6903054714202881
