pred,actual,seqs,loss
0.5148701667785645,1,7480,0.6638405323028564
0.5105739831924438,1,23459,0.6722197532653809
0.4920765459537506,1,162850,0.7091209888458252
0.5001612305641174,1,46182,0.6928247809410095
0.5046501755714417,1,68651,0.6838898062705994
0.4995410442352295,1,41038,0.694065511226654
0.5083751082420349,1,13745,0.6765357255935669
0.5120866894721985,1,8244,0.6692613363265991
0.49860161542892456,1,51091,0.6959478855133057
0.511481523513794,1,19695,0.6704438328742981
0.49604788422584534,1,158666,0.7010828256607056
0.5310177803039551,1,1519,0.63295978307724
0.49241986870765686,0,156584,0.6781007051467896
0.4932640492916107,0,146036,0.6797652244567871
0.4928531050682068,0,141953,0.6789546012878418
0.48964929580688477,0,70398,0.6726571321487427
0.4917387068271637,0,177046,0.6767596006393433
0.48819229006767273,0,127696,0.6698063015937805
0.4905964136123657,0,195398,0.674514651298523
0.4976757764816284,0,110696,0.6885095238685608
0.4935474693775177,0,83968,0.6803246736526489
0.5043362975120544,0,64456,0.7018576264381409
0.4946855306625366,0,144199,0.6825743317604065
0.4948766827583313,0,90302,0.6829527020454407
0.493712842464447,0,156529,0.6806512475013733
0.49647462368011475,0,106275,0.6861211657524109
0.494003027677536,0,152433,0.6812245845794678
0.49804773926734924,0,137701,0.6892502903938293
0.49209699034690857,0,181554,0.6774647831916809
