pred,actual,seqs,loss
0.48913395404815674,0,147543,0.671647846698761
0.5139909386634827,1,12369,0.665549635887146
0.49361592531204224,0,145434,0.6804598569869995
0.4921667277812958,0,111233,0.6776021122932434
0.5001243352890015,1,88862,0.6928985714912415
0.5069918036460876,1,13528,0.6792604327201843
0.4922536015510559,0,77877,0.6777731776237488
0.49201148748397827,1,177069,0.709253191947937
0.5104442834854126,1,22187,0.6724737882614136
0.5006648302078247,0,87892,0.6944777369499207
0.49949923157691956,0,91221,0.6921461224555969
0.4984547197818756,1,90600,0.6962425112724304
0.4932296872138977,0,204472,0.6796973943710327
0.5363630056381226,1,1741,0.6229441165924072
0.49306780099868774,0,167489,0.6793780326843262
0.500329315662384,0,134469,0.6938060522079468
0.5226728320121765,1,15245,0.6487995982170105
0.5019488334655762,0,113668,0.6970524787902832
0.5071758031845093,0,91332,0.7076027393341064
0.5041952729225159,0,144068,0.7015731334686279
0.4997991621494293,0,168329,0.692745566368103
0.49981439113616943,0,219289,0.6927760243415833
0.5059443712234497,0,146312,0.7051071524620056
0.5042457580566406,0,145881,0.7016749382019043
0.5033054947853088,0,72024,0.6997801065444946
0.5187452435493469,1,27231,0.6563423871994019
0.5039014220237732,0,87367,0.7009806036949158
0.5152515172958374,1,17700,0.6631001234054565
0.5015886425971985,0,101001,0.6963295340538025
0.5163698196411133,1,23766,0.6609320640563965
0.49464714527130127,0,251066,0.6824983954429626
0.5000211000442505,0,135911,0.6931893825531006
0.5070635676383972,0,80133,0.7073750495910645
0.5011011958122253,0,127930,0.6953520178794861
0.4998878538608551,1,75794,0.6933714747428894
0.49718353152275085,0,134340,0.6875300407409668
0.49828487634658813,0,190795,0.6897227764129639
0.4995017349720001,0,107960,0.6921511292457581
0.5074511170387268,1,25399,0.6783549189567566
0.5181320905685425,1,7177,0.6575250625610352
0.4909414052963257,0,256067,0.6751921772956848
0.49632716178894043,0,114695,0.6858283281326294
0.500662624835968,0,74702,0.6944733262062073
0.4899052381515503,0,277917,0.6731587648391724
0.4931774437427521,0,139303,0.6795943379402161
0.49303919076919556,0,216753,0.6793215870857239
0.4969819486141205,0,132154,0.6871291995048523
0.4950927495956421,0,109544,0.6833805441856384
0.4883058965206146,1,169650,0.7168132066726685
0.4932337701320648,1,78545,0.7067720293998718
0.4933432340621948,0,93980,0.6799215078353882
0.514499843120575,1,15029,0.6645600199699402
0.5011488795280457,1,19978,0.6908520460128784
0.5301006436347961,1,1550,0.6346883773803711
0.49022823572158813,0,99547,0.6737921833992004
0.48318180441856384,0,240538,0.6600641012191772
0.49081894755363464,0,162601,0.6749516129493713
0.4897202253341675,0,127278,0.6727961301803589
0.49094313383102417,1,96926,0.7114269733428955
0.48558324575424194,0,248271,0.6647215485572815
0.4888526499271393,0,96990,0.6710973978042603
0.49745383858680725,1,29270,0.6982524991035461
0.49077725410461426,0,80920,0.6748697757720947
0.49389412999153137,1,73562,0.7054340839385986
0.4860701262950897,0,92854,0.6656684875488281
0.4827556908130646,0,111859,0.6592399477958679
0.4933764338493347,1,99389,0.7064828276634216
0.5165748000144958,1,7445,0.6605351567268372
0.49978920817375183,1,46796,0.6935688257217407
0.48635926842689514,1,42684,0.720807671546936
0.5003788471221924,1,17780,0.6923897862434387
0.4804760217666626,0,126860,0.6548423171043396
0.48313620686531067,0,166515,0.6599758863449097
0.502851665019989,1,20990,0.6874600648880005
0.4942612648010254,0,71134,0.681735098361969
0.48329782485961914,0,222609,0.6602886319160461
0.48564305901527405,0,79946,0.6648378372192383
0.4901004433631897,0,61602,0.6735415458679199
0.4996078610420227,1,39064,0.6939317584037781
0.5009095668792725,1,24746,0.6913297176361084
0.47750601172447205,0,257248,0.649141788482666
0.5009232759475708,1,12489,0.6913023591041565
0.5056004524230957,1,7370,0.6820085644721985
0.48659569025039673,1,133752,0.7203217148780823
0.4791163206100464,0,158091,0.6522285342216492
0.5337576866149902,1,1147,0.6278133392333984
0.49509134888648987,1,48049,0.703013002872467
0.47635719180107117,0,142327,0.6469454765319824
0.48354029655456543,1,238997,0.726620614528656
0.48790618777275085,0,71463,0.6692474484443665
0.4978773593902588,1,29722,0.6974015235900879
0.48557671904563904,0,100581,0.6647088527679443
0.48555684089660645,0,80171,0.6646702289581299
0.5038558840751648,1,2917,0.6854649782180786
0.48908179998397827,1,67125,0.7152255177497864
0.48975998163223267,0,98249,0.6728740334510803
0.48632723093032837,0,123268,0.6661688685417175
0.49039939045906067,1,45251,0.7125351428985596
0.5010526776313782,0,37149,0.6952547430992126
0.49179428815841675,0,107455,0.6768689751625061
0.4942144453525543,1,47220,0.7047857642173767
0.496364563703537,1,42867,0.7004446387290955
0.4826193153858185,0,238661,0.6589763164520264
0.4865753650665283,0,220021,0.6666520237922668
0.512920618057251,1,18253,0.6676341891288757
0.5133645534515381,1,5658,0.6667690277099609
0.5085312724113464,1,14303,0.6762285828590393
0.4936850666999817,0,82902,0.6805964112281799
0.49159082770347595,0,66663,0.6764687299728394
0.4888378381729126,1,114418,0.7157244682312012
0.5042896270751953,1,102108,0.6846045255661011
