pred,actual,seqs,loss
0.4971044063568115,1,18253,0.6989551782608032
0.49833425879478455,1,46182,0.6964842081069946
0.49669626355171204,1,102108,0.6997765898704529
0.5006615519523621,1,23766,0.6918249726295471
0.4975416660308838,1,42684,0.6980759501457214
0.49460646510124207,1,68651,0.7039928436279297
0.4973755180835724,1,47220,0.6984099745750427
0.49909350275993347,1,114418,0.6949618458747864
0.49803367257118225,1,15029,0.6970875859260559
0.5035906434059143,1,8244,0.6859915852546692
0.49385151267051697,0,107960,0.680925190448761
0.49198564887046814,0,100581,0.677245557308197
0.49509385228157043,0,74702,0.6833826899528503
0.49168965220451355,0,134469,0.6766631007194519
0.4907935559749603,0,277917,0.6749017834663391
0.49025624990463257,0,181554,0.6738471388816833
0.49417227506637573,0,144068,0.681559145450592
0.4931098222732544,0,77877,0.679460883140564
0.4922548830509186,0,127696,0.6777756810188293
0.4939030706882477,0,64456,0.6810270547866821
0.49531129002571106,0,139303,0.6838134527206421
0.49181851744651794,0,156529,0.6769166588783264
0.49052032828330994,0,82902,0.6743653416633606
