pred,actual,seqs,loss
0.4939767122268677,0,168329,0.6811726093292236
0.49197277426719666,0,167489,0.6772202253341675
0.4921365976333618,0,146312,0.6775427460670471
0.49529287219047546,0,177046,0.6837769746780396
0.4972841739654541,0,107455,0.6877302527427673
0.5127451419830322,1,1147,0.6679763793945312
0.5009487867355347,1,15245,0.6912513971328735
0.4923276901245117,1,162850,0.7086107730865479
0.5068356990814209,1,39064,0.6795684099197388
0.4929552674293518,1,99389,0.7073368430137634
0.49261924624443054,0,83968,0.6784935593605042
0.507330060005188,1,13528,0.6785934567451477
0.4922173321247101,0,195398,0.6777017712593079
0.49441587924957275,0,87892,0.6820408701896667
0.5114505887031555,1,5658,0.6705043315887451
0.5022774338722229,1,17700,0.6886026859283447
0.49467676877975464,1,169650,0.7038507461547852
0.49210888147354126,0,222609,0.6774882078170776
0.49769327044487,0,126860,0.6885443329811096
0.49385952949523926,0,204472,0.6809410452842712
0.4948062002658844,0,106275,0.6828131675720215
0.4909253418445587,0,147543,0.6751605868339539
0.49348729848861694,0,98249,0.6802058815956116
0.49322110414505005,0,216753,0.6796804666519165
0.4931362271308899,0,114695,0.6795129776000977
0.49729105830192566,0,111859,0.6877439022064209
0.5053806304931641,1,12369,0.6824434399604797
0.49504566192626953,0,92854,0.6832872629165649
0.4919525682926178,0,144199,0.6771804690361023
0.49271702766418457,1,133752,0.7078202366828918
0.49360594153404236,0,66663,0.6804401278495789
0.4935162663459778,0,158091,0.680263102054596
0.49616992473602295,1,51091,0.7008368372917175
0.4991814196109772,0,91221,0.691511332988739
0.49420982599258423,0,87367,0.6816333532333374
0.5073301196098328,1,14303,0.6785933375358582
0.49421629309654236,1,67125,0.7047820091247559
0.49630072712898254,0,110696,0.685775876045227
0.4958310127258301,1,42867,0.7015200853347778
0.4950437843799591,0,123268,0.6832835674285889
0.4908573031425476,0,238661,0.6750269532203674
0.49463826417922974,0,190795,0.6824808120727539
0.5020266175270081,1,7480,0.6891021132469177
0.4957936704158783,1,41038,0.7015954256057739
0.49373123049736023,0,156584,0.6806876063346863
0.4909605085849762,0,257248,0.6752296686172485
0.494495689868927,0,132154,0.682198703289032
0.49315211176872253,0,141953,0.6795443296432495
0.4943414628505707,0,80920,0.6818936467170715
0.49809423089027405,0,113668,0.6893429160118103
0.5044671297073364,1,29722,0.6842526197433472
0.503752589225769,1,13745,0.685670018196106
0.4971637427806854,0,37149,0.687490701675415
0.49744051694869995,0,220021,0.6880412697792053
0.4948912262916565,0,146036,0.6829814910888672
0.49335354566574097,0,101001,0.6799418330192566
0.5017683506011963,1,75794,0.6896167397499084
0.4907568097114563,0,137701,0.6748296022415161
0.5010749101638794,1,22187,0.6909996867179871
0.4957265257835388,0,71134,0.6846365332603455
0.49186766147613525,0,80171,0.6770133376121521
0.4993600845336914,1,88862,0.6944278478622437
0.4967116117477417,0,70398,0.6865919232368469
0.5130988955497742,1,1519,0.6672866940498352
0.49554163217544556,1,19978,0.7021039128303528
0.49444082379341125,1,48049,0.7043278217315674
0.5052740573883057,1,25399,0.6826543211936951
0.4978503882884979,0,90302,0.6888571977615356
0.5074945092201233,1,19695,0.6782693862915039
0.5137218832969666,1,1550,0.6660732626914978
0.49540865421295166,0,135911,0.68400639295578
0.4952022433280945,0,61602,0.6835973858833313
0.49788811802864075,1,23459,0.6973798871040344
0.497377872467041,0,99547,0.68791663646698
0.5126345157623291,1,1741,0.6681921482086182
0.49221277236938477,0,152433,0.6776927709579468
0.49330708384513855,1,238997,0.7066234350204468
0.49668222665786743,0,127278,0.6865335702896118
0.4916727542877197,0,96990,0.6766298413276672
0.4936061203479767,1,177069,0.7060174345970154
0.49338194727897644,1,78545,0.7064716815948486
0.49281442165374756,0,248271,0.6788783073425293
0.49266645312309265,0,166515,0.6785866022109985
0.5082850456237793,1,96926,0.6767128705978394
0.5034909844398499,1,27231,0.6861894726753235
0.4935725927352905,0,127930,0.680374264717102
0.49449801445007324,1,158666,0.7042121291160583
0.4973663091659546,1,29270,0.6984285116195679
