pred,actual,seqs,loss
0.3195958435535431,0,113668,0.38506829738616943
0.6182217597961426,1,17700,0.48090803623199463
0.3747902810573578,0,127278,0.4696681499481201
0.3746814727783203,0,100581,0.469494104385376
0.6749253869056702,1,1550,0.3931531310081482
0.6117798686027527,1,15245,0.49138274788856506
0.6077312231063843,0,145434,0.935808002948761
0.6654259562492371,1,5658,0.40732792019844055
0.36855027079582214,1,19978,0.9981781244277954
0.37311315536499023,0,162601,0.4669892191886902
0.3104539215564728,0,238661,0.3717217445373535
0.6077558398246765,1,46796,0.49798205494880676
0.3447270095348358,0,132154,0.422703355550766
0.6007176637649536,1,24746,0.5096302032470703
0.309037983417511,0,216753,0.36967042088508606
0.3791978061199188,0,251066,0.47674277424812317
0.4780851900577545,1,177069,0.7379663586616516
0.331866055727005,0,134469,0.4032666087150574
0.3251093626022339,0,277917,0.39320462942123413
0.5549843907356262,0,66663,0.8096458911895752
0.303375780582428,0,77877,0.36150914430618286
0.3944145739078522,0,219289,0.5015596151351929
0.31364360451698303,0,80171,0.3763582706451416
0.6249570846557617,0,166515,0.9807147979736328
0.311164915561676,0,220021,0.372753381729126
0.6613519191741943,1,13528,0.4134691655635834
0.38058561086654663,0,248271,0.47898077964782715
0.5860469341278076,1,14303,0.5343554019927979
0.3789614737033844,0,80920,0.4763621687889099
0.6206488609313965,1,73562,0.4769898056983948
0.30335986614227295,0,142327,0.3614863157272339
0.5216109156608582,0,107960,0.7373309135437012
0.5305209755897522,0,87367,0.756131649017334
0.4865162670612335,0,126860,0.6665369272232056
0.47440943121910095,1,96926,0.7456845641136169
0.5898975133895874,0,135911,0.8913481831550598
0.3837818205356598,0,74702,0.48415419459342957
0.46204426884651184,0,257248,0.6199790239334106
0.6252514123916626,1,42867,0.46960145235061646
0.6250045895576477,1,20990,0.46999627351760864
0.5422103404998779,0,111859,0.7813454866409302
0.5944298505783081,0,111233,0.9024614095687866
0.3347415328025818,0,190795,0.407579630613327
0.3024757504463196,0,256067,0.36021798849105835
0.3644252121448517,0,167489,0.4532254934310913
0.6011574864387512,0,87892,0.9191886186599731
0.5893968939781189,0,222609,0.8901281952857971
0.5260794758796692,0,144068,0.7467156648635864
0.3001910448074341,1,102108,1.203336238861084
0.6178922057151794,1,25399,0.4814412593841553
0.5824931263923645,0,72024,0.8734542727470398
0.5464982986450195,1,27231,0.6042240858078003
0.6227373480796814,1,23766,0.473630428314209
0.6328859329223633,1,114418,0.4574650824069977
0.46213632822036743,0,240538,0.6201501488685608
0.30264759063720703,0,168329,0.3604643940925598
0.3552677035331726,0,80133,0.4389200806617737
0.3699873983860016,0,145881,0.46201545000076294
0.6856920719146729,1,7445,0.377326637506485
0.3533904254436493,0,61602,0.4360125958919525
0.49746081233024597,0,158091,0.688081681728363
0.6193372011184692,1,29270,0.4791054129600525
0.38064709305763245,0,92854,0.47908005118370056
0.5619090795516968,1,169650,0.5764152407646179
0.530886709690094,0,134340,0.7569109797477722
0.5519235134124756,0,71134,0.8027913570404053
0.6357212066650391,1,88862,0.4529951810836792
0.5839771628379822,1,47220,0.5378934144973755
0.6104047298431396,1,75794,0.4936330318450928
0.5988426208496094,1,45251,0.5127564668655396
0.6463120579719543,1,39064,0.4364728331565857
0.574123740196228,0,96990,0.8536064624786377
0.6181673407554626,0,101001,0.9627728462219238
0.6547220349311829,1,7177,0.4235444962978363
0.29670166969299316,0,37149,0.35197412967681885
0.3503751754760742,0,139303,0.43136027455329895
0.3587379455566406,0,146312,0.444317102432251
0.5370290875434875,0,91332,0.7700910568237305
0.5925959348678589,1,48049,0.5232424736022949
0.596790075302124,1,238997,0.5161898732185364
0.6109097599983215,0,98249,0.943943977355957
0.593603253364563,1,90600,0.5215440988540649
0.6502580046653748,1,12489,0.4303860664367676
0.6332080960273743,1,18253,0.456956148147583
0.6054049134254456,0,99547,0.9298951625823975
0.6382357478141785,1,17780,0.4490475654602051
0.6771411895751953,1,1147,0.38987547159194946
0.5774787068367004,0,71463,0.8615154027938843
0.3629411458969116,1,29722,1.0135146379470825
0.2960931658744812,0,107455,0.35110926628112793
0.6484078764915466,1,7370,0.4332353472709656
0.5822806358337402,0,93980,0.8729454278945923
0.3736807405948639,0,123268,0.4678950309753418
0.5716007351875305,1,133752,0.5593145489692688
0.369341105222702,1,99389,0.9960346221923828
0.516528308391571,0,79946,0.7267625331878662
0.3181874752044678,0,91221,0.38300055265426636
0.667450487613678,1,2917,0.4042900800704956
0.36571305990219116,0,109544,0.45525383949279785
0.3713206946849823,0,147543,0.46413400769233704
0.35102155804634094,1,22187,1.046907663345337
0.6166906356811523,1,67125,0.4833877682685852
0.5420309901237488,0,114695,0.7809537649154663
0.31725093722343445,0,204472,0.3816278874874115
0.6534300446510315,1,1741,0.42551979422569275
0.597493052482605,1,78545,0.5150126218795776
0.5994314551353455,1,42684,0.5117736458778381
0.3376682698726654,0,127930,0.4119887351989746
0.5361952185630798,0,82902,0.7682915329933167
0.6509416103363037,1,15029,0.4293353259563446
0.6798676252365112,1,12369,0.38585716485977173
