pred,actual,seqs,loss
0.49263229966163635,1,39064,0.7079922556877136
0.48961755633354187,1,114418,0.714130699634552
0.49214524030685425,1,47220,0.7089813947677612
0.4927404224872589,1,42867,0.7077727913856506
0.49623438715934753,1,12369,0.7007068991661072
0.4928413927555084,1,75794,0.7075678706169128
0.4859621226787567,1,177069,0.7216246128082275
0.4930928647518158,1,27231,0.707057774066925
0.4903779923915863,1,42684,0.7125787734985352
0.4923952519893646,1,14303,0.7084735035896301
0.4863417446613312,1,29722,0.7208437323570251
0.49282148480415344,0,66663,0.6788922548294067
0.4907238483428955,0,135911,0.67476487159729
0.48878908157348633,0,222609,0.670973002910614
0.49119049310684204,0,98249,0.6756815910339355
0.48207172751426697,0,127278,0.6579185128211975
0.4903985857963562,0,126860,0.674126386642456
0.4822683334350586,0,147543,0.6582981944084167
0.4856167137622833,0,167489,0.6647865772247314
0.4783101975917816,0,107455,0.6506820917129517
0.4672107398509979,0,238661,0.6296293139457703
0.4829377233982086,0,134469,0.6595919728279114
0.49039703607559204,0,158091,0.6741233468055725
0.48542988300323486,0,123268,0.6644234657287598
