pred,actual,seqs,loss
0.4883297085762024,1,39064,0.7167644500732422
0.45839083194732666,1,114418,0.7800331115722656
0.44462913274765015,1,47220,0.8105147480964661
0.49353891611099243,1,42867,0.7061535716056824
0.5317602753639221,1,12369,0.6315625309944153
0.5234308838844299,1,75794,0.6473503112792969
0.462095707654953,1,177069,0.77198326587677
0.47193643450737,1,27231,0.7509109973907471
0.4763345718383789,1,42684,0.7416347861289978
0.5084332823753357,1,14303,0.6764212846755981
0.47866982221603394,1,29722,0.736744225025177
0.4260338246822357,0,66663,0.5551848411560059
0.3747358024120331,0,135911,0.4695810079574585
0.3948560953140259,0,222609,0.5022889971733093
0.4423123598098755,0,98249,0.583956241607666
0.41406625509262085,0,127278,0.5345485806465149
0.4733806550502777,0,126860,0.6412773132324219
0.4614490270614624,0,147543,0.618873119354248
0.4006603956222534,0,167489,0.5119268894195557
0.42177614569664,0,107455,0.5477942228317261
0.41590258479118347,0,238661,0.5376875400543213
0.41755977272987366,0,134469,0.5405287146568298
0.4115195870399475,0,158091,0.5302116274833679
0.4467320144176483,0,123268,0.5919128060340881
