pred,actual,seqs,loss
0.5813167095184326,1,39064,0.5424595475196838
0.44544538855552673,1,114418,0.8086806535720825
0.47383227944374084,1,47220,0.7469018697738647
0.5484747886657715,1,42867,0.6006139516830444
0.6337094902992249,1,12369,0.4561646580696106
0.5257312655448914,1,75794,0.6429650783538818
0.41108521819114685,1,177069,0.888954758644104
0.6075834631919861,1,27231,0.49826574325561523
0.5051417350769043,1,42684,0.6829162240028381
0.5984777808189392,1,14303,0.5133658647537231
0.5790518522262573,1,29722,0.5463632345199585
0.4719499349594116,0,66663,0.6385641694068909
0.41159915924072266,0,135911,0.5303468704223633
0.40804988145828247,0,222609,0.5243328809738159
0.44258296489715576,0,98249,0.584441602230072
0.4117453396320343,0,127278,0.5305953025817871
0.42157042026519775,0,126860,0.5474385023117065
0.40998533368110657,0,147543,0.5276079177856445
0.3932258188724518,0,167489,0.49959856271743774
0.4187251925468445,0,107455,0.5425316095352173
0.40358966588974,0,238661,0.5168263912200928
0.401155024766922,0,134469,0.5127525329589844
0.40623947978019714,0,158091,0.5212792158126831
0.42491140961647034,0,123268,0.5532311797142029
