pred,actual,seqs,loss
0.569343626499176,1,46796,0.5632711052894592
0.6516193151473999,1,12489,0.42829474806785583
0.47560054063796997,1,78545,0.7431769967079163
0.6600663661956787,1,7177,0.4154148995876312
0.6814795136451721,1,23459,0.38348910212516785
0.49745526909828186,1,68651,0.6982496380805969
0.5263978838920593,1,17780,0.6416979432106018
0.4910587966442108,1,96926,0.7111914157867432
0.6137911081314087,1,8244,0.4881006181240082
0.5450173020362854,1,88862,0.6069377660751343
0.4027422070503235,0,177046,0.5154064297676086
0.46260184049606323,0,92854,0.6210160255432129
0.4001576602458954,0,195398,0.5110884308815002
0.4270016849040985,0,111859,0.5568724870681763
0.42912396788597107,0,146036,0.560583233833313
0.4168221652507782,0,114695,0.539263129234314
0.4271983206272125,0,72024,0.5572157502174377
0.4346090257167816,0,96990,0.5702378153800964
0.41947346925735474,0,100581,0.543819785118103
0.4073289930820465,0,144068,0.5231158137321472
0.48335474729537964,0,80171,0.6603987812995911
0.43346357345581055,0,79946,0.5682138800621033
0.43133994936943054,0,91332,0.564472496509552
0.41638484597206116,0,87892,0.5385134816169739
