pred,actual,seqs,loss
0.39843350648880005,0,181554,0.5082181692123413
0.5566902160644531,1,25399,0.5857463479042053
0.4070171117782593,0,216753,0.5225897431373596
0.4254043400287628,0,83968,0.5540887117385864
0.4915429949760437,1,73562,0.7102058529853821
0.5983030200004578,1,1147,0.5136579275131226
0.421420693397522,0,113668,0.547179639339447
0.4244269132614136,1,158666,0.8570154905319214
0.4137154221534729,0,144199,0.5339499711990356
0.6217911243438721,1,1550,0.47515106201171875
0.48879528045654297,0,101001,0.6709851622581482
0.41202399134635925,0,220021,0.5310691595077515
0.3962680697441101,0,219289,0.5046250224113464
0.42798784375190735,0,71134,0.5585950613021851
0.40645042061805725,0,156529,0.5216345191001892
0.4365629255771637,0,110696,0.5736995935440063
0.4097934067249298,0,251066,0.5272826552391052
0.5821905136108398,1,29270,0.5409575700759888
0.627705991268158,1,13745,0.4656834006309509
0.41306474804878235,0,127930,0.5328407883644104
0.4412245452404022,0,107960,0.5820075869560242
0.4064033031463623,0,190795,0.5215551853179932
0.42852944135665894,0,145434,0.5595422983169556
0.4434816837310791,1,133752,0.8130987882614136
0.4161441922187805,0,137701,0.5381011962890625
0.618109941482544,1,45251,0.48108893632888794
0.5964950919151306,1,1741,0.5166842937469482
0.3969058394432068,0,277917,0.5056819319725037
0.40940672159194946,0,141953,0.5266276597976685
0.43487751483917236,0,87367,0.5707128047943115
0.4241510331630707,0,109544,0.551909863948822
0.548934817314148,1,48049,0.5997755527496338
0.3923749625682831,0,134340,0.4981973171234131
0.42679718136787415,0,61602,0.5565156936645508
0.40278375148773193,0,240538,0.5154759883880615
0.4642283320426941,0,106275,0.6240472197532654
0.4523201286792755,0,93980,0.6020643711090088
0.39523690938949585,0,248271,0.5029184818267822
0.5339497327804565,1,46182,0.6274535655975342
0.3987567126750946,0,168329,0.508755624294281
0.44670695066452026,1,162850,0.805852472782135
0.4237269163131714,0,152433,0.5511736273765564
0.534648060798645,1,102108,0.6261465549468994
0.4113115072250366,0,166515,0.5298581123352051
0.4037828743457794,0,139303,0.5171504020690918
0.5577945113182068,1,22187,0.5837646722793579
0.4187793731689453,0,99547,0.542624831199646
0.39981958270072937,0,145881,0.5105249881744385
0.6206109523773193,1,19695,0.47705090045928955
0.4094824194908142,0,142327,0.5267558693885803
0.40270277857780457,1,169650,0.90955650806427
0.42723968625068665,0,91221,0.5572879314422607
0.39197200536727905,0,71463,0.4975343346595764
0.43719393014907837,1,90600,0.8273783922195435
0.5465762615203857,1,20990,0.6040814518928528
0.5532470345497131,1,15245,0.5919506549835205
0.6412461996078491,1,2917,0.4443418085575104
0.4365392327308655,0,77877,0.5736575722694397
0.4172179400920868,0,111233,0.5399419665336609
0.555485725402832,0,64456,0.8107731342315674
0.39793235063552856,0,257248,0.5073854923248291
0.4384540319442749,0,80133,0.577061653137207
0.39539486169815063,0,256067,0.503179669380188
0.5502690672874451,1,23766,0.5973479151725769
0.5505440831184387,1,51091,0.5968482494354248
0.3930376172065735,0,162601,0.4992884695529938
0.3985421359539032,0,127696,0.5083987712860107
0.4418541491031647,0,146312,0.5831349492073059
0.39536967873573303,0,132154,0.5031380653381348
0.6015360355377197,1,13528,0.5082688331604004
0.655487596988678,1,7445,0.42237588763237
0.6234461069107056,1,1519,0.4724929630756378
0.6069841980934143,1,15029,0.4992525279521942
0.5168636441230774,1,99389,0.6599761843681335
0.5578593015670776,1,17700,0.5836485028266907
0.6021668314933777,1,24746,0.5072207450866699
0.4291679263114929,0,80920,0.560660183429718
0.40983229875564575,0,74702,0.527348518371582
0.405166357755661,1,238997,0.903457522392273
0.42176884412765503,0,70398,0.5477815866470337
0.5563483238220215,1,41038,0.5863606929779053
0.39414453506469727,0,204472,0.5011138319969177
0.6890462636947632,1,18253,0.37244686484336853
0.4014798402786255,0,156584,0.51329505443573
0.609911322593689,1,7370,0.4944416880607605
0.631509006023407,1,7480,0.45964306592941284
0.570475161075592,1,19978,0.5612856149673462
0.517496645450592,0,37149,0.7287673950195312
0.4591975510120392,0,82902,0.6147012114524841
0.5117738246917725,1,67125,0.669872522354126
0.593010425567627,1,5658,0.5225433111190796
0.4348748028278351,0,90302,0.5707079768180847
