pred,actual,seqs,loss
0.6456442475318909,1,7480,0.43750661611557007
0.5511449575424194,1,23459,0.5957574248313904
0.4920082092285156,1,162850,0.7092598676681519
0.46926355361938477,1,46182,0.756590723991394
0.33794328570365906,1,68651,1.0848772525787354
0.6725632548332214,1,41038,0.39665910601615906
0.6521198749542236,1,13745,0.42752689123153687
0.4993479549884796,1,8244,0.6944521069526672
0.5482795238494873,1,51091,0.6009700298309326
0.7149088382720947,1,19695,0.33560025691986084
0.432388573884964,1,158666,0.838430643081665
0.7186216711997986,1,1519,0.33042025566101074
0.3740297555923462,0,156584,0.46845245361328125
0.2802904546260834,0,146036,0.3289075493812561
0.35792824625968933,0,141953,0.4430552124977112
0.3992283344268799,0,70398,0.509540319442749
0.2758531868457794,0,177046,0.3227611184120178
0.3163710832595825,0,127696,0.380340039730072
0.35272496938705444,0,195398,0.4349839985370636
0.28914573788642883,0,110696,0.34128785133361816
0.5871899127960205,0,83968,0.8847676515579224
0.4495519995689392,0,64456,0.5970227718353271
0.2911558151245117,0,144199,0.3441195487976074
0.3291855752468109,0,90302,0.39926275610923767
0.3176793158054352,0,156529,0.38225552439689636
0.5098729133605957,0,106275,0.7130905389785767
0.27883976697921753,0,152433,0.3268939256668091
0.3982383906841278,0,137701,0.5078939199447632
0.29765114188194275,0,181554,0.3533250689506531
