pred,actual,seqs,loss
0.2870679497718811,0,99547,0.3383691608905792
0.3233919143676758,0,74702,0.3906630575656891
0.2825459837913513,0,240538,0.33204641938209534
0.3507908582687378,0,87892,0.43200036883354187
0.3464071750640869,0,127278,0.4252707064151764
0.6419470906257629,1,47220,0.4432494044303894
0.3308415710926056,1,238997,1.106115698814392
0.4997411072254181,1,67125,0.693665087223053
0.7184811234474182,1,2917,0.3306158483028412
0.39770248532295227,1,73562,0.9220510721206665
0.48080363869667053,0,72024,0.6554731130599976
0.6202961802482605,1,24746,0.4775581955909729
0.4457235336303711,0,219289,0.5900917053222656
0.29205837845802307,0,222609,0.34539365768432617
0.7027326822280884,1,29722,0.35277870297431946
0.5165646076202393,1,75794,0.6605548858642578
0.6247224807739258,1,17780,0.4704477787017822
0.3188113272190094,0,109544,0.3839159607887268
0.5318639278411865,0,145881,0.7589962482452393
0.3839341402053833,0,238661,0.4844014048576355
0.5817216634750366,0,87367,0.8716081976890564
0.44618573784828186,0,166515,0.590925931930542
0.38988572359085083,0,80920,0.49410900473594666
0.4143359065055847,0,145434,0.5350089073181152
0.4388151466846466,0,91221,0.577704906463623
0.5335387587547302,0,111859,0.7625803351402283
0.7154392600059509,1,7177,0.33485856652259827
0.47659826278686523,0,111233,0.6474059820175171
0.5678516030311584,0,37149,0.8389862775802612
0.610303521156311,1,114418,0.4937988519668579
0.4587846100330353,0,71134,0.6139379739761353
0.44350314140319824,0,80171,0.5860937833786011
0.525092363357544,1,78545,0.6441811323165894
0.3826885223388672,0,216753,0.48238155245780945
0.3576120436191559,0,123268,0.44256287813186646
0.5968441963195801,1,39064,0.5160991549491882
0.6720572710037231,1,14303,0.3974117338657379
0.27883094549179077,0,113668,0.3268817067146301
0.37304583191871643,1,133752,0.986054003238678
0.5569337010383606,0,134340,0.8140358924865723
0.3515205383300781,0,277917,0.43312495946884155
0.2893133759498596,0,126860,0.3415237069129944
0.388297975063324,1,102108,0.9459822177886963
0.701649010181427,1,1550,0.35432198643684387
0.27939876914024353,0,248271,0.3276693820953369
0.3448355197906494,0,147543,0.4228689670562744
0.2849985659122467,0,257248,0.3354707360267639
0.3458024561405182,0,91332,0.4243459105491638
0.3612624406814575,0,162601,0.4482616186141968
0.5279123783111572,0,158091,0.7505906820297241
0.6583767533302307,1,15245,0.4179779291152954
0.662010908126831,1,22187,0.41247326135635376
0.30133727192878723,0,220021,0.3585871756076813
0.2824016511440277,0,135911,0.3318452537059784
0.36717596650123596,0,79946,0.4575628936290741
0.597751259803772,0,100581,0.9106846451759338
0.607698917388916,1,18253,0.4980757236480713
0.35118070244789124,0,168329,0.43260103464126587
0.43878254294395447,1,42684,0.8237513303756714
0.2954038679599762,0,251066,0.35013049840927124
0.31448060274124146,0,77877,0.3775784969329834
0.5867376327514648,1,12489,0.5331774950027466
0.29881519079208374,0,107455,0.3549838066101074
0.6105074286460876,1,7445,0.4934648275375366
0.6539586186408997,1,13528,0.4247111976146698
0.7018559575080872,1,1147,0.3540270924568176
0.6152808666229248,1,48049,0.4856764078140259
0.3498246967792511,0,144068,0.43051326274871826
0.5611068606376648,1,29270,0.5778439044952393
0.6651555299758911,1,42867,0.40773439407348633
0.2936369776725769,0,256067,0.3476259708404541
0.3358713388442993,0,101001,0.40927937626838684
0.7013131976127625,1,20990,0.3548007011413574
0.6421979069709778,0,71463,1.0277752876281738
0.40291619300842285,1,88862,0.9090266823768616
0.4011267423629761,0,61602,0.5127053260803223
0.5455917716026306,1,7370,0.6058842539787292
0.5820155739784241,0,66663,0.8723111152648926
0.3561767041683197,0,93980,0.44033098220825195
0.4555271863937378,1,90600,0.7862998843193054
0.3028367757797241,1,99389,1.1945613622665405
0.3207612931728363,0,146312,0.3867826461791992
0.34048643708229065,0,142327,0.4162527322769165
0.5648146271705627,1,96926,0.5712577104568481
0.7312622666358948,1,5658,0.31298309564590454
0.31554752588272095,0,190795,0.3791360557079315
0.44027015566825867,1,169650,0.8203667402267456
0.6477360725402832,1,27231,0.4342719614505768
