pred,actual,seqs,loss
0.5132388472557068,1,17700,0.667013943195343
0.5088080167770386,1,15029,0.6756845116615295
0.4893898665904999,1,88862,0.7145958542823792
0.5045923590660095,1,23766,0.6840043663978577
0.5062817335128784,1,22187,0.6806619763374329
0.4831860363483429,1,99389,0.7273535132408142
0.4817596971988678,1,169650,0.7303098440170288
0.5245063304901123,1,19978,0.6452977657318115
0.5289624333381653,1,5658,0.6368378400802612
0.49666720628738403,1,48049,0.6998350620269775
0.5132371783256531,1,13528,0.6670172214508057
0.5074302554130554,1,29270,0.6783959865570068
0.49896860122680664,0,80920,0.6910865306854248
0.4978739321231842,0,96990,0.6889040470123291
0.49086833000183105,0,101001,0.6750485897064209
0.49248430132865906,0,80171,0.6782276630401611
0.4843766987323761,0,248271,0.6623787879943848
0.49735888838768005,0,77877,0.6878788471221924
0.5120490193367004,0,37149,0.7175403237342834
0.4934602379798889,0,220021,0.6801524758338928
0.49125975370407104,0,132154,0.6758177280426025
0.48755770921707153,0,146312,0.6685671806335449
0.5031633377075195,0,71134,0.699493944644928
0.4982982575893402,0,91221,0.6897494792938232
0.4982506036758423,0,82902,0.6896544694900513
0.4988062381744385,0,100581,0.6907625198364258
0.49100831151008606,0,168329,0.6753236055374146
0.4913538992404938,0,127930,0.6760028004646301
0.47961679100990295,0,257248,0.6531897783279419
