pred,actual,seqs,loss
0.47069746255874634,0,152433,0.6361951231956482
0.48365506529808044,1,45251,0.7263833284378052
0.47614622116088867,0,126860,0.6465426683425903
0.4763949513435364,0,109544,0.6470175981521606
0.4812162518501282,1,24746,0.7314385175704956
0.47592735290527344,1,68651,0.7424900531768799
0.47973495721817017,0,113668,0.6534168720245361
0.47444167733192444,1,238997,0.7456165552139282
0.4913240969181061,1,1741,0.7106512784957886
0.47063982486724854,0,156529,0.6360862255096436
0.47203150391578674,0,64456,0.6387186646461487
0.48135796189308167,1,47220,0.7311440706253052
0.47531887888908386,0,99547,0.6449645757675171
0.4853556752204895,1,13745,0.722873330116272
0.4744226336479187,0,134469,0.6432578563690186
0.4716821312904358,0,256067,0.6380571722984314
0.48681679368019104,1,29722,0.7198674082756042
0.4795163869857788,0,134340,0.6529968976974487
0.5004978775978088,0,71463,0.6941434144973755
0.4753221571445465,0,167489,0.6449708342552185
0.47999390959739685,0,251066,0.653914749622345
0.478832870721817,0,111859,0.6516845226287842
0.47582975029945374,0,127696,0.6459387540817261
0.475553959608078,0,135911,0.6454127430915833
0.4799160361289978,0,87892,0.6537650227546692
0.4833374619483948,1,41038,0.72704017162323
0.4758056700229645,0,166515,0.6458927989006042
0.4779997169971466,1,67125,0.738145112991333
0.4782809019088745,0,111233,0.6506259441375732
0.4722133278846741,1,102108,0.7503244280815125
0.47935572266578674,0,219289,0.6526882648468018
0.47778332233428955,0,80133,0.6496726870536804
0.4826788604259491,0,127278,0.6590914130210876
0.4813811779022217,0,158091,0.6565861105918884
0.49392977356910706,1,2917,0.7053619623184204
0.47407451272010803,0,79946,0.6425957679748535
0.4828566014766693,0,70398,0.6594350934028625
0.47242698073387146,0,177046,0.6394680142402649
0.4892098903656006,1,25399,0.7149636745452881
0.48362940549850464,1,7445,0.7264363765716553
0.47589150071144104,0,90302,0.6460565328598022
0.4702902138233185,0,93980,0.6354259848594666
0.47393104434013367,0,137701,0.6423229575157166
0.4712832570075989,0,83968,0.6373024582862854
0.4690694510936737,0,106275,0.633124053478241
0.46961158514022827,0,144068,0.6341456770896912
0.46448272466659546,0,238661,0.6245221495628357
0.47047898173332214,0,92854,0.6357824206352234
0.4784984588623047,1,39064,0.7371022701263428
0.4795989692211151,1,42684,0.7348049879074097
0.4705524444580078,0,91332,0.6359211802482605
0.486733078956604,1,12489,0.720039427280426
0.47520142793655396,1,19695,0.7440165281295776
0.483672559261322,1,18253,0.7263471484184265
0.46502435207366943,0,204472,0.6255340576171875
0.4685482084751129,0,123268,0.6321427822113037
0.4663902521133423,0,222609,0.628090500831604
0.47179746627807617,0,146036,0.6382755041122437
0.4679029881954193,1,46182,0.7594943046569824
0.46592268347740173,0,98249,0.6272146701812744
0.4627130329608917,0,147543,0.6212229132652283
0.47162124514579773,1,90600,0.7515790462493896
0.4643079936504364,0,240538,0.6241958737373352
0.4725010097026825,1,96926,0.7497153878211975
0.46889838576316833,0,144199,0.63280189037323
0.46286511421203613,0,156584,0.6215060353279114
0.49185726046562195,1,1147,0.7095667123794556
0.47808709740638733,1,7177,0.7379623651504517
0.4653388261795044,1,133752,0.7649894952774048
0.4654785096645355,1,177069,0.7646893262863159
0.47741764783859253,1,46796,0.7393636107444763
0.46208205819129944,0,145434,0.620049238204956
0.46709781885147095,0,110696,0.6294174194335938
0.4844737648963928,1,7370,0.7246919870376587
0.4612349271774292,0,277917,0.6184756755828857
0.4630963206291199,0,107960,0.621936559677124
0.45879611372947693,0,216753,0.6139591932296753
0.45950543880462646,0,162601,0.615270733833313
0.4764671325683594,1,78545,0.7413565516471863
0.4856399893760681,1,14303,0.7222877144813538
0.4647950530052185,0,61602,0.6251055002212524
0.4753977358341217,1,17780,0.7436034679412842
0.47647449374198914,1,15245,0.7413411140441895
0.46621254086494446,1,162850,0.7631136775016785
0.4672669470310211,0,66663,0.6297348141670227
0.48151716589927673,1,27231,0.7308133840560913
0.4742843210697174,1,23459,0.745948314666748
0.4643857777118683,0,107455,0.6243411302566528
0.48090970516204834,1,8244,0.7320757508277893
0.46112585067749023,0,141953,0.6182732582092285
0.47354450821876526,1,42867,0.7475093603134155
0.4654751420021057,0,142327,0.6263770461082458
0.46310675144195557,0,74702,0.6219559907913208
0.4670851230621338,1,158666,0.7612437605857849
0.4726371467113495,1,20990,0.749427318572998
0.46654945611953735,0,114695,0.6283888816833496
0.46673959493637085,0,72024,0.628745436668396
0.4747234284877777,1,114418,0.7450228929519653
0.46738743782043457,0,139303,0.6299610137939453
0.4699152708053589,0,87367,0.6347184181213379
0.46627503633499146,1,73562,0.7629796266555786
0.4778146743774414,1,12369,0.738532304763794
0.467566579580307,0,195398,0.6302974224090576
0.461465060710907,0,181554,0.6189029216766357
0.49157193303108215,1,1519,0.7101470232009888
0.47681981325149536,1,75794,0.7406166195869446
0.48573383688926697,1,7480,0.7220944762229919
0.4625198543071747,0,145881,0.6208634376525879
0.46562838554382324,0,190795,0.6266638040542603
0.4728794991970062,1,51091,0.7489146590232849
0.49263855814933777,1,1550,0.7079795002937317
