pred,actual,seqs,loss
0.49643194675445557,1,14303,0.7003088593482971
0.4924091696739197,1,96926,0.7084452509880066
0.4991699457168579,1,15245,0.6948086619377136
0.4898678660392761,1,46182,0.713619589805603
0.49878594279289246,1,42684,0.6955782771110535
0.49989238381385803,1,29722,0.6933624148368835
0.49885833263397217,1,47220,0.6954331398010254
0.48890623450279236,1,73562,0.7155845761299133
0.5042505264282227,1,1741,0.6846820712089539
0.4982888400554657,1,8244,0.6965753436088562
0.4918440580368042,0,145881,0.6769669055938721
0.49198904633522034,0,146036,0.6772522926330566
0.4910311996936798,0,126860,0.6753685474395752
0.49234142899513245,0,144068,0.677946150302887
0.4929119348526001,0,152433,0.6790705919265747
0.48737597465515137,0,109544,0.6682125926017761
0.4915139675140381,0,134469,0.6763175129890442
0.4876998960971832,0,156529,0.6688446998596191
0.4872610867023468,0,107455,0.6679884791374207
0.4852544963359833,0,256067,0.6640826463699341
0.4868409335613251,0,106275,0.6671693921089172
0.49070993065834045,0,158091,0.6747375726699829
0.4883679151535034,0,222609,0.6701495051383972
