pred,actual,seqs,loss
0.4776989817619324,1,17700,0.7387744784355164
0.4746491312980652,1,15029,0.7451794147491455
0.47170189023017883,1,88862,0.7514081001281738
0.4770336449146271,1,23766,0.7401682734489441
0.4820941090583801,1,22187,0.7296159267425537
0.46985411643981934,1,99389,0.7553330063819885
0.4699600338935852,1,169650,0.7551076412200928
0.4808865487575531,1,19978,0.7321239113807678
0.4820118844509125,1,5658,0.7297865152359009
0.4731506407260895,1,48049,0.74834144115448
0.4774302542209625,1,13528,0.7393372058868408
0.4825499653816223,1,29270,0.7286708354949951
0.4702812433242798,0,80920,0.6354090571403503
0.46123650670051575,0,96990,0.6184785962104797
0.47392237186431885,0,101001,0.6423065066337585
0.4650361239910126,0,80171,0.6255560517311096
0.46267464756965637,0,248271,0.6211515069007874
0.4691075384616852,0,77877,0.6331958174705505
0.4740751385688782,0,37149,0.6425969004631042
0.465917706489563,0,220021,0.6272053718566895
0.46969595551490784,0,132154,0.6343047618865967
0.4674016535282135,0,146312,0.6299877166748047
0.4715736210346222,0,71134,0.6378517746925354
0.47195810079574585,0,91221,0.6385796666145325
0.47502344846725464,0,82902,0.6444016695022583
0.4702931046485901,0,100581,0.6354314684867859
0.46821826696395874,0,168329,0.6315221786499023
0.4688980281352997,0,127930,0.6328012347221375
0.46033018827438354,0,257248,0.6167978048324585
