pred,actual,seqs,loss
0.11218997836112976,0,277917,0.1189974993467331
0.9687042832374573,1,1519,0.031795889139175415
0.1830129474401474,0,220021,0.20213203132152557
0.20648783445358276,0,216753,0.2312864065170288
0.8953143954277039,1,46182,0.11058034002780914
0.8152498602867126,1,1741,0.20426063239574432
0.09020033478736877,0,238661,0.09453085064888
0.8779414892196655,1,42867,0.13017532229423523
0.6641129851341248,1,29270,0.4093029797077179
0.21539424359798431,0,135911,0.24257390201091766
0.14261919260025024,0,146312,0.15387311577796936
0.6409721970558167,1,75794,0.4447692036628723
0.11905481666326523,0,113668,0.126759871840477
0.5141591429710388,1,99389,0.6652224659919739
0.43656304478645325,0,127930,0.5736998319625854
0.09349171817302704,0,126860,0.09815511107444763
0.639374852180481,1,102108,0.4472643733024597
0.3649108111858368,0,110696,0.45398983359336853
0.4386199414730072,0,100581,0.5773571133613586
0.08755842596292496,0,132154,0.09163122624158859
0.10960857570171356,0,80920,0.11609411239624023
0.10626152902841568,0,98249,0.11234208196401596
0.14304278790950775,0,167489,0.15436728298664093
0.10822995007038116,0,156529,0.11454696953296661
0.07756209373474121,0,248271,0.0807352140545845
0.18825416266918182,1,238997,1.6699622869491577
0.08525115251541138,0,90302,0.08910573273897171
0.8369553685188293,1,5658,0.17798453569412231
0.11125887930393219,0,111859,0.11794929206371307
0.8001421689987183,1,67125,0.22296585142612457
0.0868651270866394,0,204472,0.09087168425321579
0.08541646599769592,0,123268,0.08928646892309189
0.3740224838256836,0,37149,0.46844083070755005
0.08670832961797714,0,106275,0.09069998562335968
0.8858305215835571,1,8244,0.1212296336889267
0.1088956892490387,0,156584,0.11529378592967987
0.16299235820770264,0,114695,0.1779220849275589
0.1025637611746788,0,127696,0.10821320861577988
0.9417611956596375,1,29722,0.06000354513525963
0.3934694826602936,1,169650,0.9327517747879028
0.1070026382803917,0,99547,0.11317165195941925
0.12116458266973495,0,66663,0.1291576325893402
0.20970861613750458,0,195398,0.23535355925559998
0.20428016781806946,0,77877,0.2285081297159195
0.10992614179849625,0,166515,0.11645083129405975
0.16662251949310303,0,83968,0.18226857483386993
0.1521260142326355,0,107455,0.16502325236797333
0.09120061993598938,0,101001,0.09563091397285461
0.25644972920417786,1,47220,1.3608226776123047
0.8379535675048828,1,78545,0.17679259181022644
0.26436853408813477,0,141953,0.3070260286331177
0.8190120458602905,1,88862,0.19965648651123047
0.5785146355628967,1,25399,0.5472913980484009
0.10105524212121964,1,51091,2.292088031768799
0.11882322281599045,0,107960,0.12649701535701752
0.2080114334821701,0,92854,0.2332083284854889
0.11401081085205078,0,144199,0.12105052918195724
0.12932710349559784,0,168329,0.13848891854286194
0.782767653465271,1,13528,0.24491937458515167
0.13722370564937592,0,61602,0.14759984612464905
0.10487306118011475,0,177046,0.11078973859548569
0.9444679021835327,1,41038,0.05713357776403427
0.2914413511753082,0,70398,0.3445224463939667
0.5869077444076538,1,23459,0.5328876376152039
0.11146783083677292,0,181554,0.11818442493677139
0.3933546543121338,0,134469,0.49981093406677246
0.4763280749320984,1,42684,0.7416484355926514
0.4256232976913452,1,162850,0.8542006015777588
0.9450657963752747,1,1550,0.05650072917342186
0.8755483627319336,1,17700,0.13290488719940186
0.7386618256568909,1,158666,0.3029150664806366
0.1695111095905304,0,127278,0.18574072420597076
0.3657127916812897,0,87892,0.4552534222602844
0.5867021679878235,1,133752,0.5332379341125488
0.2887384593486786,0,146036,0.34071508049964905
0.42213791608810425,0,147543,0.5484200716018677
0.19278091192245483,0,71134,0.21416015923023224
0.18318140506744385,0,144068,0.20233824849128723
0.8320944309234619,1,7480,0.1838093400001526
0.9861050248146057,1,19695,0.013992413878440857
0.11383160203695297,0,222609,0.12084828317165375
0.9820076823234558,1,14303,0.0181561466306448
0.8257285952568054,1,48049,0.19148913025856018
0.9368529915809631,1,18253,0.0652289018034935
0.2839657962322235,0,87367,0.33402734994888306
0.9773030281066895,1,68651,0.022958513349294662
0.9601924419403076,1,27231,0.0406215526163578
0.6715525984764099,0,82902,1.1133785247802734
0.9844842553138733,1,15245,0.01563737355172634
0.45000147819519043,0,137701,0.5978397130966187
0.9098654389381409,1,96926,0.09445855766534805
0.6061118841171265,0,80171,0.9316883683204651
0.2050904929637909,0,257248,0.22952699661254883
0.9863475561141968,1,15029,0.013746495358645916
0.7719868421554565,1,22187,0.25878778100013733
0.6247062087059021,0,64456,0.9800461530685425
0.2863413393497467,0,158091,0.3373504877090454
0.40266963839530945,1,177069,0.9096388220787048
0.3060823380947113,0,96990,0.3654019832611084
0.2361404448747635,0,74702,0.2693713307380676
0.7909572720527649,1,13745,0.2345113307237625
0.9685506820678711,1,1147,0.03195446729660034
0.2785867750644684,0,190795,0.3265431821346283
0.2116851806640625,0,152433,0.23785775899887085
0.8722118139266968,1,19978,0.13672298192977905
0.7022227644920349,1,114418,0.35350459814071655
0.9791240096092224,1,39064,0.02109697461128235
0.5239255428314209,0,139303,0.7421810030937195
0.687824010848999,0,91221,1.1641881465911865
0.8991347551345825,1,23766,0.10632236301898956
0.8300790786743164,1,12369,0.18623431026935577
