pred,actual,seqs,loss
0.499274343252182,0,82902,0.6916969418525696
0.4934305250644684,0,219289,0.6800938248634338
0.4959198832511902,0,248271,0.6850200891494751
0.49225130677223206,0,216753,0.6777686476707458
0.49955034255981445,1,99389,0.6940469145774841
0.49872687458992004,0,127930,0.6906041502952576
0.49741822481155396,1,102108,0.6983240842819214
0.49903857707977295,0,61602,0.6912261843681335
0.49454465508461,0,132154,0.682295560836792
0.4991987645626068,1,78545,0.694750964641571
0.4962084889411926,0,111859,0.685592770576477
0.49989554286003113,1,8244,0.6933560967445374
0.4981255829334259,0,80171,0.6894053816795349
0.5009732842445374,1,7480,0.6912025213241577
0.49715662002563477,0,106275,0.6874765157699585
0.49429866671562195,0,144199,0.6818090081214905
0.4988017976284027,1,22187,0.6955464482307434
0.5030888319015503,1,1519,0.6869885325431824
0.49806517362594604,0,134340,0.6892849802970886
0.494931161403656,0,111233,0.6830605268478394
0.5008735060691833,1,24746,0.6914017200469971
0.4962023198604584,0,137701,0.6855804920196533
0.49640846252441406,0,87367,0.6859897971153259
0.5012277364730835,1,18253,0.6906946897506714
0.49592986702919006,0,144068,0.6850398778915405
0.49644577503204346,0,139303,0.6860638856887817
0.4955449104309082,0,101001,0.6842764616012573
0.49728870391845703,1,19695,0.6985845565795898
0.49920299649238586,1,162850,0.6947424411773682
0.4973640739917755,1,51091,0.698432981967926
0.49853670597076416,0,71134,0.6902248859405518
0.4964040517807007,0,145881,0.685981035232544
0.4938584268093109,0,152433,0.6809388399124146
0.496854305267334,1,133752,0.6994584202766418
0.5007001757621765,0,64456,0.694548487663269
0.4955679178237915,0,162601,0.6843220591545105
0.49540454149246216,0,256067,0.6839982271194458
0.49601948261260986,1,96926,0.7011400461196899
0.4972541630268097,0,166515,0.6876705288887024
0.4979889690876007,0,100581,0.6891331672668457
0.4951311945915222,0,114695,0.6834566593170166
0.4957885146141052,0,37149,0.6847594976425171
0.4965694844722748,1,48049,0.7000318765640259
0.4977075457572937,0,90302,0.6885727643966675
0.49648424983024597,0,107960,0.6861402988433838
0.49520808458328247,0,113668,0.6836090087890625
0.4956585168838501,0,146036,0.6845017075538635
0.49150970578193665,0,156584,0.6763091683387756
0.49763622879981995,0,168329,0.6884307861328125
0.49853190779685974,0,79946,0.6902152895927429
0.4931213855743408,0,145434,0.6794837117195129
0.4954586327075958,1,45251,0.7022714018821716
0.49574217200279236,1,169650,0.7016993165016174
0.4976840615272522,0,181554,0.6885259747505188
0.4964327812194824,0,190795,0.686038076877594
0.49994325637817383,1,17700,0.693260669708252
0.5013879537582397,1,20990,0.6903750896453857
0.5005307197570801,1,23766,0.6920862793922424
0.4946122467517853,0,257248,0.682429313659668
0.49500030279159546,0,110696,0.6831974387168884
0.49592119455337524,0,220021,0.6850226521492004
0.49776491522789,0,83968,0.6886869668960571
0.5022635459899902,1,13745,0.6886302828788757
0.4973488450050354,0,80920,0.6878588795661926
0.49607110023498535,0,92854,0.6853200793266296
0.49485862255096436,0,71463,0.6829169392585754
0.49513110518455505,1,67125,0.7029327154159546
0.49540162086486816,0,127696,0.6839924454689026
0.49289438128471375,0,91332,0.6790359616279602
0.4942052960395813,0,141953,0.6816244125366211
0.49500399827957153,0,70398,0.6832047700881958
0.496221125125885,0,80133,0.6856178641319275
0.5011293888092041,1,12489,0.6908909678459167
0.49769362807273865,1,46796,0.6977705955505371
0.4977511465549469,1,15245,0.6976550221443176
0.4970693588256836,1,46182,0.6990256905555725
0.49483633041381836,1,25399,0.7035282254219055
0.49488532543182373,0,195398,0.6829698085784912
0.49320778250694275,0,72024,0.6796541810035706
0.49582645297050476,1,19978,0.701529324054718
0.49267154932022095,0,240538,0.6785966753959656
0.4966850280761719,0,177046,0.6865391135215759
0.4929693043231964,0,99547,0.6791837215423584
0.49404376745224,0,277917,0.6813051104545593
0.49237993359565735,1,238997,0.7085046172142029
0.4958753287792206,1,73562,0.7014307379722595
0.4961552023887634,0,156529,0.6854869723320007
0.5032454133033752,1,1550,0.6866773366928101
0.4998016655445099,1,17780,0.6935439109802246
0.4966442883014679,1,23459,0.6998812556266785
0.494477778673172,0,77877,0.6821632981300354
0.49993687868118286,1,1147,0.6932734251022339
0.49611523747444153,1,90600,0.7009470462799072
0.5026012063026428,1,7445,0.6879582405090332
0.49298718571662903,0,146312,0.6792190074920654
0.49930068850517273,1,29270,0.6945467591285706
0.4949025511741638,0,204472,0.6830039024353027
0.5024226307868958,1,5658,0.6883136034011841
0.4926452040672302,0,96990,0.6785447001457214
0.49450063705444336,0,74702,0.6822084784507751
0.4996301233768463,1,68651,0.6938872337341309
0.4952545762062073,0,109544,0.6837010979652405
0.4970615804195404,1,88862,0.6990413665771484
0.4897475838661194,0,251066,0.672849714756012
0.4954721927642822,0,142327,0.6841323375701904
0.4953974187374115,1,41038,0.702394962310791
0.497314989566803,1,7370,0.6985316872596741
0.5015054941177368,1,7177,0.6901407241821289
0.5002841353416443,1,15029,0.6925790905952454
0.4992280602455139,1,13528,0.6946922540664673
0.4962550401687622,0,91221,0.6856851577758789
0.497911274433136,0,93980,0.6889784336090088
0.5000832080841064,1,2917,0.6929807662963867
0.4956061542034149,1,158666,0.7019737362861633
0.5039389133453369,1,1741,0.6853002309799194
0.49552735686302185,0,87892,0.6842416524887085
