pred,actual,seqs,loss
0.49697163701057434,1,39064,0.6992223262786865
0.49494168162345886,1,114418,0.7033153176307678
0.49728575348854065,1,47220,0.6985904574394226
0.49939966201782227,1,42867,0.6943485736846924
0.4976574778556824,1,12369,0.6978432536125183
0.498190313577652,1,75794,0.696773111820221
0.4947628974914551,1,177069,0.7036766409873962
0.4959636330604553,1,27231,0.7012526988983154
0.49864381551742554,1,42684,0.6958632469177246
0.5000669360160828,1,14303,0.6930133104324341
0.49926650524139404,1,29722,0.6946152448654175
0.49645110964775085,0,66663,0.6860744953155518
0.4926944077014923,0,135911,0.6786417365074158
0.494981050491333,0,222609,0.683159351348877
0.49567708373069763,0,98249,0.6845384836196899
0.4911046624183655,0,127278,0.6755129098892212
0.4941711723804474,0,126860,0.6815569400787354
0.49719545245170593,0,147543,0.6875537633895874
0.4938046932220459,0,167489,0.6808326840400696
0.4928567409515381,0,107455,0.6789617538452148
0.4950459599494934,0,238661,0.6832878589630127
0.49429312348365784,0,134469,0.6817981004714966
0.4963647425174713,0,158091,0.6859029531478882
0.49645110964775085,0,123268,0.6860744953155518
