pred,actual,seqs,loss
0.5211279392242432,1,39064,0.651759684085846
0.5056281685829163,1,114418,0.6819537281990051
0.504659116268158,1,47220,0.6838721036911011
0.5173239707946777,1,42867,0.6590859889984131
0.5229407548904419,1,12369,0.6482871174812317
0.5175021290779114,1,75794,0.6587416529655457
0.4621179401874542,1,177069,0.7719351649284363
0.5082911849021912,1,27231,0.67670077085495
0.5122783184051514,1,42684,0.668887197971344
0.4946862757205963,1,14303,0.7038314938545227
0.4792782664299011,1,29722,0.7354739308357239
0.5209105014801025,0,66663,0.7358678579330444
0.5089429616928101,0,135911,0.7111949920654297
0.5132029056549072,0,222609,0.7199078798294067
0.513222873210907,0,98249,0.7199488878250122
0.48356905579566956,0,127278,0.6608136892318726
0.5136988162994385,0,126860,0.7209271192550659
0.4785124659538269,0,147543,0.6510698795318604
0.4728398323059082,0,167489,0.6402508616447449
0.4490678310394287,0,107455,0.5961436033248901
0.43799927830696106,0,238661,0.5762521624565125
0.471893846988678,0,134469,0.6384579539299011
0.5060510039329529,0,158091,0.7053230404853821
0.4807376265525818,0,123268,0.6553459763526917
