pred,actual,seqs,loss
0.49492520093917847,0,101001,0.6830487251281738
0.496582955121994,0,72024,0.68633633852005
0.49094462394714355,0,251066,0.675198495388031
0.49183839559555054,0,257248,0.6769557595252991
0.5035856366157532,1,7370,0.6860014796257019
0.49663782119750977,0,71134,0.6864453554153442
0.50107741355896,1,18253,0.6909946799278259
0.4928315579891205,0,134340,0.6789121031761169
0.49594029784202576,0,91221,0.6850605607032776
0.5006511807441711,1,22187,0.6918456554412842
0.49449819326400757,0,168329,0.6822036504745483
0.5009099841117859,1,12489,0.6913288831710815
0.4954381287097931,0,144068,0.6840648055076599
0.5105993151664734,1,1147,0.672170102596283
0.4947805404663086,0,109544,0.6827623844146729
0.4958969056606293,0,92854,0.6849744915962219
0.49680694937705994,1,45251,0.6995537877082825
0.5025020837783813,1,13745,0.688155472278595
0.496020644903183,0,93980,0.6852200031280518
0.4960600733757019,0,152433,0.6852982044219971
0.49548178911209106,1,162850,0.7022246718406677
0.4950752258300781,0,114695,0.6833457946777344
0.4959602355957031,0,113668,0.6851001381874084
0.497486412525177,1,88862,0.6981870532035828
0.4970613420009613,0,106275,0.6872870922088623
0.4953518509864807,0,111859,0.6838937997817993
0.4950844645500183,0,87367,0.6833640933036804
0.4996104836463928,1,46182,0.6939265131950378
0.5048085451126099,1,5658,0.6835760474205017
0.5114185810089111,1,1519,0.6705668568611145
0.49737292528152466,0,80171,0.687906801700592
0.49408066272735596,0,219289,0.6813780069351196
0.49614012241363525,0,99547,0.6854570508003235
0.5096758008003235,1,1741,0.6739804148674011
0.4960769712924957,0,100581,0.6853317618370056
0.4962734878063202,0,177046,0.6857218146324158
0.4936233162879944,0,71463,0.6804744601249695
0.5104767084121704,1,1550,0.672410249710083
0.4969567358493805,0,70398,0.6870790719985962
0.4940643608570099,0,127696,0.6813458204269409
0.49651917815208435,0,77877,0.6862096786499023
0.49337276816368103,0,256067,0.6799798011779785
0.5034505724906921,1,15029,0.6862697601318359
0.4949764907360077,0,248271,0.6831502914428711
0.49403753876686096,0,204472,0.6812927722930908
0.4963040351867676,0,87892,0.6857824325561523
0.49653467535972595,0,144199,0.6862404346466064
0.5002430081367493,0,64456,0.6936333179473877
0.4963137209415436,0,83968,0.6858016848564148
0.49517136812210083,0,220021,0.6835362315177917
0.49698948860168457,0,137701,0.6871442198753357
0.4969902038574219,1,67125,0.6991849541664124
0.494087815284729,1,169650,0.7050420045852661
0.5001304149627686,0,37149,0.6934080719947815
0.495455801486969,0,80920,0.6840998530387878
0.5015299320220947,1,17700,0.6900919675827026
0.5040592551231384,1,7177,0.6850614547729492
0.5006176233291626,1,19978,0.6919127106666565
0.49408820271492004,0,195398,0.6813929677009583
0.49636563658714294,0,82902,0.6859047412872314
0.49259448051452637,0,277917,0.6784447431564331
0.49526292085647583,0,110696,0.6837176084518433
0.4992067813873291,1,29270,0.6947348713874817
0.4945398271083832,0,146312,0.6822860240936279
0.4943888485431671,0,146036,0.6819874048233032
0.4944501519203186,0,111233,0.6821086406707764
0.4945295453071594,1,78545,0.7041484117507935
0.4951353669166565,0,96990,0.6834649443626404
0.49472543597221375,0,90302,0.6826533079147339
0.49288854002952576,0,181554,0.6790244579315186
0.4935106933116913,0,156529,0.6802520751953125
0.49373331665992737,0,127930,0.6806917190551758
0.4972006380558014,1,41038,0.6987616419792175
0.49273681640625,1,238997,0.7077800631523132
0.4943701922893524,1,158666,0.704470694065094
0.4983868896961212,1,23766,0.6963785886764526
0.4997347891330719,1,17780,0.6936777234077454
0.49256613850593567,0,166515,0.6783888936042786
0.49244531989097595,0,156584,0.6781508326530457
0.5003916621208191,1,20990,0.6923641562461853
0.49463313817977905,0,107960,0.6824706792831421
0.4947205185890198,0,80133,0.6826435923576355
0.4949626326560974,0,79946,0.6831228733062744
0.49143368005752563,0,142327,0.6761596202850342
0.49720877408981323,1,48049,0.6987452507019043
0.5038267374038696,1,7445,0.6855228543281555
0.4928636848926544,0,190795,0.6789754629135132
0.5005580186843872,1,13528,0.692031741142273
0.5010120868682861,1,15245,0.6911250352859497
0.4983484745025635,1,46796,0.696455717086792
0.4959883987903595,0,61602,0.685155987739563
0.4994962513446808,1,24746,0.6941551566123962
0.4965512752532959,1,68651,0.7000685334205627
0.497073233127594,1,25399,0.6990179419517517
0.49305668473243713,0,141953,0.6793560981750488
0.49567708373069763,1,99389,0.7018306255340576
0.4945533573627472,0,91332,0.6823127865791321
0.5006182193756104,1,23459,0.691911518573761
0.49342361092567444,0,132154,0.6800801753997803
0.4929662346839905,0,162601,0.6791777014732361
0.502804160118103,1,8244,0.6875545382499695
0.4953917860984802,0,145881,0.683972954750061
0.50208979845047,1,2917,0.6889762878417969
0.49191078543663025,0,240538,0.6770982146263123
0.4931112825870514,0,216753,0.679463803768158
0.49372559785842896,1,133752,0.7057753801345825
0.4942812919616699,1,90600,0.7046505212783813
0.497811883687973,1,102108,0.6975330114364624
0.5038162469863892,1,7480,0.6855436563491821
0.4966563880443573,1,73562,0.6998568773269653
0.4930442273616791,0,139303,0.6793315410614014
0.4940350353717804,0,145434,0.6812878251075745
0.4968695640563965,1,51091,0.6994277238845825
0.4954735040664673,1,96926,0.7022414207458496
0.49858778715133667,1,19695,0.6959756016731262
0.4952998459339142,0,74702,0.6837908029556274
