pred,actual,seqs,loss
0.3306216299533844,0,257248,0.40140581130981445
0.661395251750946,1,75794,0.4134036600589752
0.26288723945617676,0,177046,0.30501440167427063
0.5219739675521851,0,91332,0.7380900979042053
0.7990084886550903,1,14303,0.22438371181488037
0.6329030394554138,1,41038,0.45743805170059204
0.5713903307914734,0,82902,0.8472086191177368
0.7523846626281738,1,5658,0.2845075726509094
0.5216733813285828,1,73562,0.6507136225700378
0.2571125626564026,0,137701,0.2972107529640198
0.18247871100902557,0,220021,0.20147833228111267
0.6313026547431946,1,7480,0.4599698781967163
0.6647444367408752,0,71134,1.0928621292114258
0.6315567493438721,1,23766,0.45956748723983765
0.19904494285583496,0,77877,0.2219504415988922
0.24080418050289154,0,106275,0.2754955291748047
0.711440920829773,1,42867,0.34046289324760437
0.672899603843689,0,144199,1.117488145828247
0.3555383086204529,0,127696,0.43933990597724915
0.22142700850963593,0,142327,0.2502925395965576
0.25613218545913696,0,141953,0.2958919107913971
0.6326920986175537,0,222609,1.0015548467636108
0.4105392396450043,0,240538,0.5285471081733704
0.4030911922454834,0,248271,0.5159909129142761
0.4554750919342041,0,145434,0.6078416109085083
0.5338107347488403,1,39064,0.6277139186859131
0.18911844491958618,0,107455,0.20963329076766968
0.8039401173591614,1,13745,0.2182305008172989
0.4297425150871277,0,93980,0.5616673231124878
0.7670463919639587,1,20990,0.26520800590515137
0.28024399280548096,0,162601,0.32884299755096436
0.6316254138946533,0,181554,0.9986549615859985
0.2699858248233795,0,70398,0.31469133496284485
0.6543073058128357,0,90302,1.0622050762176514
0.6804882884025574,1,12369,0.3849446773529053
0.3195746839046478,0,167489,0.38503721356391907
0.30663344264030457,0,251066,0.36619648337364197
0.37826475501060486,0,146036,0.47524094581604004
0.7510428428649902,1,15029,0.28629258275032043
0.8099838495254517,1,12489,0.21074096858501434
0.6812744140625,0,66663,1.1434247493743896
0.2964008152484894,0,71463,0.35154643654823303
0.516049325466156,0,111233,0.7257722616195679
0.29015639424324036,0,132154,0.34271061420440674
0.1932326704263687,0,80133,0.2147199660539627
0.22882813215255737,0,145881,0.25984400510787964
0.2946827709674835,0,127930,0.34910762310028076
0.539908230304718,0,158091,0.7763293385505676
0.7237181663513184,1,7177,0.32335323095321655
0.37034446001052856,1,22187,0.9933217763900757
0.190682515501976,0,168329,0.21156400442123413
0.425167441368103,1,114418,0.8552721738815308
0.7802425622940063,1,7370,0.24815043807029724
0.5825394988059998,1,45251,0.540358304977417
0.3071029782295227,0,64456,0.3668738901615143
0.6554595232009888,0,156529,1.0655436515808105
0.308671236038208,0,80920,0.36913979053497314
0.5151903033256531,0,134340,0.7239988446235657
0.5815059542655945,1,29270,0.5421340465545654
0.14814741909503937,0,195398,0.1603417992591858
0.15070247650146484,0,238661,0.16334570944309235
0.5335593223571777,1,46796,0.6281850337982178
0.249228835105896,0,100581,0.28665438294410706
0.7269015908241272,1,13528,0.3189641833305359
0.14344526827335358,0,256067,0.15483705699443817
0.4973840117454529,0,98249,0.6879288554191589
0.35269737243652344,1,169650,1.0421448945999146
0.5400806665420532,1,68651,0.6160367727279663
0.6166499257087708,1,90600,0.48345381021499634
0.5460383892059326,1,42684,0.6050660014152527
0.4963301122188568,1,24746,0.700514018535614
0.1496879905462265,0,37149,0.16215193271636963
0.20965196192264557,0,91221,0.23528186976909637
0.7567729949951172,1,23459,0.27869194746017456
0.6121289730072021,0,79946,0.9470824003219604
0.6972975730895996,0,135911,1.1950050592422485
0.25552642345428467,0,127278,0.295077919960022
0.5546140670776367,0,83968,0.8088141083717346
0.3401840925216675,1,99389,1.0782684087753296
0.6185104250907898,1,158666,0.48044121265411377
0.2854379117488861,0,146312,0.33608537912368774
0.6380249857902527,1,51091,0.4493778347969055
0.39304935932159424,1,177069,0.9338200688362122
0.5298600196838379,1,48049,0.63514244556427
0.5857740640640259,0,101001,0.8813437223434448
0.6062864065170288,1,17780,0.5004028081893921
0.5604411363601685,1,162850,0.5790310502052307
0.19632263481616974,0,156584,0.21855737268924713
0.7453529238700867,1,1519,0.29389744997024536
0.3129085302352905,0,219289,0.37528786063194275
0.6946429014205933,1,17700,0.3643573820590973
0.5639224648475647,0,126860,0.8299351930618286
0.5848208069801331,0,96990,0.8790450692176819
0.7207777500152588,1,8244,0.32742443680763245
0.6432946920394897,1,27231,0.4411523640155792
0.323922336101532,0,109544,0.3914473354816437
0.2727946937084198,0,147543,0.31854644417762756
0.6429462432861328,1,46182,0.4416941702365875
0.4770396053791046,0,72024,0.6482495665550232
0.285370409488678,0,134469,0.33599093556404114
0.6382783651351929,1,47220,0.44898077845573425
0.3225516378879547,1,29722,1.131492018699646
0.5427115559577942,0,152433,0.7824409008026123
0.25829222798347473,0,110696,0.29879996180534363
0.704828143119812,1,2917,0.34980127215385437
0.8207315802574158,1,7445,0.1975591629743576
0.4784061014652252,1,88862,0.7372953295707703
0.3163851499557495,0,123268,0.38036060333251953
0.1976335048675537,0,80171,0.22018979489803314
0.7553566098213196,1,19695,0.2805653214454651
0.3040994107723236,1,19978,1.1904006004333496
