pred,actual,seqs,loss
0.5361796021461487,1,7445,0.6232861280441284
0.5356207489967346,1,17780,0.6243289113044739
0.5360987782478333,1,24746,0.6234368681907654
0.5352081060409546,1,45251,0.6250996589660645
0.5369676947593689,1,7370,0.6218173503875732
0.5362643003463745,1,12489,0.6231281757354736
0.5353545546531677,1,20990,0.6248260140419006
0.5346679091453552,1,73562,0.6261094808578491
0.5371579527854919,1,2917,0.6214630603790283
0.534731388092041,1,46796,0.6259907484054565
0.5358810424804688,1,7177,0.6238430738449097
0.5344253778457642,1,90600,0.6265631914138794
0.5346171855926514,0,91332,0.764894962310791
0.5345405340194702,0,142327,0.7647302746772766
0.5343331694602966,0,111233,0.7642848491668701
0.5348629355430603,0,109544,0.7654231786727905
0.5357178449630737,0,71463,0.7672628164291382
0.5340185761451721,0,256067,0.7636095285415649
0.5348185896873474,0,134340,0.7653278112411499
0.5345628261566162,0,80133,0.7647781372070312
0.5343100428581238,0,251066,0.7642351984977722
0.534442663192749,0,93980,0.7645200490951538
0.5345233082771301,0,72024,0.7646932601928711
0.5346360802650452,0,79946,0.7649355530738831
0.5342082381248474,0,162601,0.7640166282653809
0.5342174172401428,0,219289,0.7640362977981567
0.5339276790618896,0,240538,0.7634144425392151
0.534306526184082,0,145881,0.7642276287078857
0.5342007875442505,0,145434,0.7640005946159363
