pred,actual,seqs,loss
0.5384283661842346,0,127930,0.7731180191040039
0.5392372012138367,1,75794,0.6175997257232666
0.5387091636657715,0,277917,0.7737265825271606
0.5387896299362183,0,181554,0.7739009857177734
0.5394603610038757,1,46182,0.6171859502792358
0.5410784482955933,1,1741,0.6141909956932068
0.5391232371330261,0,195398,0.7746245861053467
0.5408271551132202,1,13745,0.6146555542945862
0.5417459607124329,1,1519,0.6129580736160278
0.5391921997070312,0,127696,0.7747742533683777
0.5392937064170837,0,144068,0.7749945521354675
0.5389783382415771,1,177069,0.6180799007415771
0.5391061902046204,0,166515,0.7745876312255859
0.5403475761413574,1,48049,0.6155427098274231
0.5393428206443787,0,107960,0.7751011848449707
0.5398271679878235,0,66663,0.7761531472206116
0.5396531224250793,1,88862,0.6168287396430969
0.539984941482544,0,90302,0.7764960527420044
0.5394154191017151,0,101001,0.7752587795257568
0.5393441915512085,0,152433,0.7751041650772095
0.5395033359527588,0,96990,0.7754496932029724
0.5394284725189209,0,156529,0.7752870917320251
0.5395684838294983,0,110696,0.7755911350250244
0.5397014617919922,0,132154,0.775879979133606
0.5391063690185547,0,146036,0.7745879888534546
0.538841962814331,1,169650,0.6183329820632935
0.539582371711731,0,126860,0.7756212949752808
0.5401595830917358,1,29270,0.6158906817436218
0.5389868021011353,0,144199,0.7743285894393921
0.5402315855026245,1,15029,0.6157573461532593
0.539166271686554,0,98249,0.7747179865837097
0.5387625694274902,0,248271,0.7738423347473145
0.5388684272766113,0,80171,0.7740718722343445
0.5391438603401184,0,106275,0.774669349193573
0.5412163138389587,1,7480,0.6139362454414368
0.5384091138839722,0,158091,0.7730762958526611
0.5381456613540649,0,156584,0.7725057005882263
0.5384730696678162,0,107455,0.7732148766517639
0.538978636264801,1,67125,0.6180793642997742
0.5380094647407532,1,114418,0.6198791265487671
0.5381667613983154,0,100581,0.772551417350769
0.5383285284042358,0,77877,0.7729017734527588
0.5375097990036011,0,204472,0.7711299061775208
0.5379388928413391,0,146312,0.7720581293106079
0.5380436778068542,0,64456,0.7722849249839783
0.5377745032310486,0,87892,0.7717024087905884
0.5373532176017761,0,111859,0.7707914113998413
0.537455141544342,0,123268,0.7710117101669312
0.5374032855033875,1,41038,0.6210064888000488
0.5376842617988586,1,23459,0.6204837560653687
0.536583662033081,0,216753,0.7691293954849243
0.5385296940803528,1,12369,0.6189126372337341
0.5381782054901123,1,17700,0.6195655465126038
0.5371956825256348,1,29722,0.6213928461074829
0.5366079211235046,0,82902,0.7691817879676819
0.5360082983970642,0,190795,0.767888605594635
0.5360528230667114,0,147543,0.7679845690727234
0.5361759662628174,0,74702,0.768250048160553
0.5389657616615295,1,1147,0.6181032657623291
0.5361238121986389,0,127278,0.7681375741958618
0.5355501174926758,0,238661,0.7669016122817993
0.5368243455886841,1,25399,0.6220843195915222
0.5357509255409241,0,70398,0.7673341035842896
0.5358317494392395,1,68651,0.6239350438117981
0.5354171395301819,0,114695,0.7666153311729431
0.535260796546936,0,137701,0.766278862953186
0.5363643169403076,1,8244,0.6229416728019714
0.536466658115387,1,18253,0.6227508783340454
0.5360935926437378,1,23766,0.623446524143219
0.5359256863594055,1,42684,0.6237597465515137
0.5358796715736389,1,15245,0.623845636844635
0.5346449613571167,0,222609,0.7649546265602112
0.5348512530326843,0,134469,0.7653980255126953
0.5346428155899048,1,162850,0.6261563897132874
0.5348358750343323,0,139303,0.7653650045394897
0.5350908637046814,0,71134,0.7659133076667786
0.5345019698143005,0,92854,0.7646474242210388
0.5347101092338562,0,91221,0.7650946378707886
0.5361983180046082,1,13528,0.62325119972229
0.5361577868461609,1,14303,0.6233267784118652
0.5346968770027161,0,99547,0.7650662064552307
0.5349681973457336,1,78545,0.6255480051040649
0.5373641848564148,1,1550,0.6210792064666748
0.5348377227783203,1,51091,0.6257919073104858
0.5352286696434021,0,87367,0.7662097811698914
0.534839928150177,1,42867,0.6257877945899963
0.5352572202682495,1,22187,0.6250078678131104
0.5346089005470276,0,83968,0.7648771405220032
0.5342852473258972,1,99389,0.6268253922462463
0.5339276194572449,0,257248,0.7634143233299255
0.534967303276062,1,19978,0.6255496740341187
0.5349302291870117,0,61602,0.7655678391456604
0.53448086977005,0,80920,0.7646020650863647
0.53604656457901,1,5658,0.6235342621803284
0.5348292589187622,1,47220,0.6258077025413513
0.5350192785263062,0,37149,0.7657593488693237
0.5346945524215698,0,113668,0.7650611996650696
0.5355121493339539,1,27231,0.6245316863059998
0.5343799591064453,0,177046,0.7643853425979614
0.534665584564209,0,168329,0.7649989724159241
0.5362816452980042,1,19695,0.6230958104133606
0.5342460870742798,1,96926,0.6268987059593201
0.5343891978263855,0,141953,0.7644051909446716
0.5344312191009521,0,167489,0.7644954323768616
0.5349664688110352,1,39064,0.6255512237548828
0.5343804955482483,1,133752,0.6266471743583679
0.5340723991394043,1,238997,0.6272238492965698
0.5344027280807495,0,135911,0.7644342184066772
0.5344152450561523,0,220021,0.7644611597061157
0.5345782041549683,1,102108,0.6262772679328918
0.5342676043510437,1,158666,0.6268584132194519
