pred,actual,seqs,loss
0.4901064336299896,1,133752,0.7131326794624329
0.5181367993354797,1,1550,0.6575160026550293
0.48640596866607666,1,102108,0.7207117080688477
0.4980712831020355,1,18253,0.6970120668411255
0.48934319615364075,1,96926,0.7146912217140198
0.49068760871887207,1,67125,0.7119475603103638
0.5137609243392944,1,1741,0.6659972667694092
0.50100177526474,1,15245,0.691145658493042
0.4985109865665436,1,25399,0.6961296796798706
0.5119911432266235,1,1147,0.6694479584693909
0.4868195652961731,1,238997,0.7198617458343506
0.49288296699523926,1,78545,0.7074835300445557
0.49003365635871887,0,113668,0.6734105348587036
0.4916624426841736,0,87367,0.6766095757484436
0.4951099455356598,0,61602,0.6834145784378052
0.49407321214675903,0,74702,0.6813632845878601
0.4874160587787628,0,139303,0.6682907938957214
0.48707935214042664,0,114695,0.667634129524231
0.4881958067417145,0,204472,0.6698131561279297
0.4905686378479004,0,166515,0.6744601726531982
0.48340755701065063,0,190795,0.6605010032653809
0.48862168192863464,0,87892,0.6706455945968628
0.4877950847148895,0,144068,0.669030487537384
0.4891310930252075,0,92854,0.6716422438621521
0.49201178550720215,0,99547,0.677297055721283
0.4870263338088989,0,107960,0.6675307750701904
0.4860673248767853,0,277917,0.6656630039215088
0.4853951036930084,0,216753,0.6643558740615845
0.48681312799453735,0,111859,0.6671152114868164
