pred,actual,seqs,loss
0.5693445205688477,1,7480,0.5632695555686951
0.558347761631012,1,23459,0.5827732682228088
0.549351692199707,1,162850,0.5990164279937744
0.5490810871124268,1,46182,0.5995091199874878
0.5450512766838074,1,68651,0.6068754196166992
0.5478867888450623,1,41038,0.6016865968704224
0.5546579957008362,1,13745,0.5894035696983337
0.5429943203926086,1,8244,0.6106564402580261
0.550736665725708,1,51091,0.5964984893798828
0.5510587692260742,1,19695,0.595913827419281
0.5452353358268738,1,158666,0.6065377593040466
0.5604775547981262,1,1519,0.5789660811424255
0.5542988777160645,0,156584,0.8081066608428955
0.547978937625885,0,146036,0.7940264940261841
0.5447779893875122,0,141953,0.7869700193405151
0.5544000864028931,0,70398,0.8083337545394897
0.5470272898674011,0,177046,0.7919234037399292
0.5457941889762878,0,127696,0.7892048358917236
0.5564116835594177,0,195398,0.8128583431243896
0.5481886267662048,0,110696,0.7944905161857605
0.5561545491218567,0,83968,0.8122788667678833
0.5547424554824829,0,64456,0.8091024160385132
0.5472354292869568,0,144199,0.7923830151557922
0.5507102012634277,0,90302,0.8000871539115906
0.5455551147460938,0,156529,0.7886786460876465
0.5469681024551392,0,106275,0.7917927503585815
0.545891523361206,0,152433,0.7894191741943359
0.5509896278381348,0,137701,0.8007093071937561
0.5435686111450195,0,181554,0.784316897392273
