pred,actual,seqs,loss
0.48583710193634033,0,166515,0.6652151346206665
0.484284371137619,1,169650,0.7250829935073853
0.4891960024833679,0,91332,0.6717693209648132
0.48203498125076294,0,219289,0.6578475832939148
0.48630207777023315,1,73562,0.7209252715110779
0.4980209469795227,1,15245,0.6971131563186646
0.48201292753219604,0,123268,0.6578049659729004
0.48216599225997925,1,238997,0.7294668555259705
0.48967257142066956,1,7370,0.7140183448791504
0.4831766188144684,0,220021,0.660054087638855
0.4873430132865906,0,80171,0.6681482791900635
0.4914909303188324,1,75794,0.710311770439148
0.4848039746284485,0,101001,0.6632078289985657
0.48538291454315186,1,133752,0.7228171825408936
0.4833988547325134,0,204472,0.6604841947555542
0.4800885319709778,0,257248,0.6540967226028442
0.4889231026172638,1,88862,0.7155500650405884
0.4875555634498596,0,87367,0.6685630083084106
0.4830603003501892,0,93980,0.6598290205001831
0.4843848645687103,0,256067,0.662394642829895
0.4828420877456665,0,248271,0.6594070196151733
0.48851171135902405,0,74702,0.670430600643158
0.49128806591033936,0,77877,0.6758733987808228
0.48265430331230164,0,147543,0.6590439677238464
0.49336522817611694,0,61602,0.6799649000167847
0.49518275260925293,1,39064,0.7028284072875977
0.4920412302017212,0,66663,0.6773549914360046
0.4925979971885681,1,27231,0.7080618739128113
0.4825515151023865,0,167489,0.6588453054428101
0.4906455874443054,1,42867,0.712033212184906
0.48833319544792175,0,113668,0.670081615447998
0.4843074381351471,0,139303,0.6622444987297058
0.4852187931537628,0,96990,0.6640133261680603
0.4865055978298187,0,100581,0.666516125202179
0.485336035490036,1,177069,0.7229138016700745
0.49484381079673767,0,71463,0.682887613773346
0.48926517367362976,0,72024,0.6719047427177429
0.4890521466732025,0,71134,0.6714877486228943
0.48621290922164917,1,78545,0.7211086750030518
0.4941229522228241,1,17780,0.7049708962440491
0.4860996603965759,0,92854,0.6657259464263916
0.49438396096229553,0,80920,0.6819776892662048
0.4859984815120697,0,132154,0.6655290722846985
0.4924069941043854,0,37149,0.6780753135681152
0.4875900149345398,0,109544,0.6686302423477173
0.4858614504337311,0,107455,0.6652625203132629
0.48886483907699585,0,79946,0.6711212396621704
0.4857030212879181,0,87892,0.664954423904419
0.4926973581314087,1,20990,0.7078601717948914
0.49234768748283386,1,5658,0.708570122718811
0.485278844833374,0,134469,0.6641299724578857
0.5009852051734924,1,15029,0.6911787390708923
0.4950087368488312,1,14303,0.7031798958778381
0.49827539920806885,1,1147,0.6966023445129395
0.48077476024627686,0,240538,0.6554175019264221
0.4860633611679077,0,127278,0.6656553149223328
0.4831823408603668,0,238661,0.6600651741027832
0.4855525493621826,0,99547,0.6646618843078613
0.4884745180606842,1,48049,0.7164679765701294
0.48456326127052307,0,190795,0.6627407073974609
0.4831102192401886,0,144068,0.659925639629364
0.48805752396583557,1,22187,0.7173219919204712
0.48844948410987854,0,82902,0.6703089475631714
0.491136759519577,1,29722,0.7110326290130615
0.48353415727615356,0,216753,0.6607460975646973
0.4884691536426544,0,114695,0.6703473925590515
0.49072855710983276,1,102108,0.7118641138076782
0.49155911803245544,1,1550,0.7101730704307556
0.493422269821167,1,13528,0.7063899636268616
0.49266013503074646,1,12489,0.7079357504844666
0.49174976348876953,1,25399,0.7097852826118469
0.4819319546222687,0,162601,0.6576486825942993
0.4869527220726013,0,80133,0.6673873066902161
0.49119940400123596,1,23766,0.710905134677887
0.4847865104675293,0,145434,0.6631739139556885
0.4852997362613678,0,111233,0.6641705632209778
0.4829421043395996,0,145881,0.6596004366874695
0.4893209934234619,0,91221,0.672014057636261
0.49062809348106384,1,42684,0.7120689153671265
0.48269402980804443,1,114418,0.72837233543396
0.4903789162635803,0,98249,0.6740878224372864
0.49373528361320496,1,19978,0.7057557702064514
0.49230825901031494,1,12369,0.7086502313613892
0.488333135843277,1,67125,0.7167574763298035
0.4837571382522583,0,126860,0.6611779928207397
0.4894210398197174,1,47220,0.7145321369171143
0.4922982156276703,1,45251,0.7086706161499023
0.4803326427936554,0,222609,0.6545663475990295
0.49857500195503235,1,7445,0.6960012316703796
0.48175063729286194,0,277917,0.657298743724823
0.497729629278183,1,7177,0.6976982355117798
0.48505038022994995,0,111859,0.663686215877533
0.48416489362716675,0,127930,0.6619681119918823
0.49485746026039124,1,18253,0.7034854888916016
0.48623353242874146,1,96926,0.7210662364959717
0.4843881130218506,0,107960,0.6624009609222412
0.4842572510242462,0,158091,0.6621471643447876
0.48927658796310425,1,46796,0.7148273587226868
0.4855688512325287,0,146312,0.6646935343742371
0.48403817415237427,0,168329,0.6617224812507629
0.5027187466621399,1,1741,0.6877244114875793
0.4934745132923126,1,17700,0.7062840461730957
0.4845898449420929,0,135911,0.6627922654151917
0.4797784686088562,0,251066,0.6535005569458008
0.48652300238609314,1,99389,0.7204710841178894
0.4938682019710541,1,24746,0.7054865956306458
0.48783859610557556,1,90600,0.7177706956863403
0.4791117310523987,0,142327,0.6522197127342224
0.483105331659317,0,134340,0.6599161624908447
0.4993402659893036,1,2917,0.6944675445556641
0.4900467097759247,1,29270,0.7132545709609985
