pred,actual,seqs,loss
0.497620165348053,0,127278,0.6883987784385681
0.4991420805454254,1,238997,0.6948645114898682
0.498395174741745,0,80133,0.6899426579475403
0.4984930455684662,0,147543,0.6901378035545349
0.5051946043968201,1,41038,0.6828115582466125
0.49986281991004944,1,25399,0.6934216022491455
0.49577030539512634,0,127696,0.6847233772277832
0.5116323828697205,1,7370,0.6701489090919495
0.5015052556991577,1,12369,0.6901412010192871
0.4970901608467102,0,158091,0.6873443722724915
0.5002394318580627,0,240538,0.6936261653900146
0.497073233127594,1,1550,0.6990179419517517
0.5003794431686401,0,142327,0.6939063668251038
0.49870362877845764,1,73562,0.6957432627677917
0.4974258840084076,0,70398,0.6880121827125549
0.5014051198959351,0,83968,0.6959613561630249
0.5003830194473267,1,68651,0.6923814415931702
0.5039164423942566,0,144199,0.7010108828544617
0.4988880455493927,0,109544,0.6909257173538208
0.49940043687820435,0,277917,0.6919487714767456
0.4989202618598938,0,93980,0.6909900307655334
0.501504123210907,0,144068,0.6961599588394165
0.49959316849708557,0,126860,0.6923338770866394
0.5008791089057922,0,113668,0.6949069499969482
0.4983179271221161,0,219289,0.6897886991500854
0.5021312832832336,1,39064,0.6888936758041382
0.5016567707061768,0,222609,0.6964662075042725
0.5060094594955444,1,24746,0.6811999082565308
0.49983298778533936,0,195398,0.6928132176399231
0.5038955211639404,1,42867,0.6853863596916199
0.4992063641548157,0,167489,0.6915611624717712
0.5008490085601807,0,66663,0.6948466300964355
0.5011666417121887,0,79946,0.6954832077026367
0.5000413060188293,0,110696,0.6932297945022583
0.5025162696838379,1,18253,0.6881272792816162
0.5000483989715576,0,98249,0.6932439804077148
0.5006213188171387,0,256067,0.694390594959259
0.4963330924510956,0,61602,0.6858401298522949
0.5044230222702026,1,15245,0.6843400597572327
0.5032151937484741,1,1519,0.6867373585700989
0.4994867444038391,0,72024,0.6921212077140808
0.5010257959365845,0,111233,0.6952008605003357
0.5002849698066711,0,152433,0.6937173008918762
0.4994424879550934,0,166515,0.6920327544212341
0.5009621977806091,0,190795,0.6950734257698059
0.49924933910369873,0,216753,0.6916469931602478
0.4980369210243225,0,87892,0.6892287135124207
0.4962666630744934,0,92854,0.685708224773407
0.5027250051498413,1,19695,0.6877119541168213
0.5000941753387451,1,67125,0.6929588317871094
0.4996364414691925,0,107960,0.6924203038215637
0.502202570438385,1,158666,0.6887516975402832
0.500940203666687,1,114418,0.6912685632705688
0.5038022398948669,1,20990,0.6855714917182922
0.49903425574302673,0,135911,0.6912175416946411
0.4971383512020111,0,107455,0.6874402165412903
0.5004135966300964,0,156529,0.6939747333526611
0.49762529134750366,0,111859,0.6884090304374695
0.5004180073738098,1,8244,0.6923115253448486
0.4981919527053833,0,162601,0.6895375847816467
0.4967821538448334,0,146036,0.6867321133613586
0.5001280903816223,1,162850,0.6928910613059998
0.4997626543045044,0,114695,0.692672610282898
0.5018519163131714,1,47220,0.689450204372406
0.4935600757598877,0,71463,0.680349588394165
0.49634724855422974,0,91332,0.6858682632446289
0.49678781628608704,1,96926,0.6995922923088074
0.4992307424545288,1,7480,0.6946868896484375
0.5090423822402954,1,1741,0.6752240061759949
0.49677979946136475,1,45251,0.6996083855628967
0.5052503347396851,1,13745,0.6827012896537781
0.4968222975730896,0,139303,0.6868118643760681
0.49689388275146484,0,251066,0.686954140663147
0.5219241976737976,1,7445,0.6502329111099243
0.49868690967559814,0,145881,0.6905244588851929
0.49365830421447754,0,87367,0.6805435419082642
0.49729612469673157,0,90302,0.6877539753913879
0.4978807866573334,0,134340,0.6889176964759827
0.5028735995292664,1,7177,0.6874164342880249
0.49692708253860474,1,133752,0.6993119716644287
0.496786504983902,0,145434,0.6867407560348511
0.5021161437034607,1,17780,0.6889238357543945
0.5059708952903748,1,46182,0.6812761425971985
0.4978521764278412,1,12489,0.6974520683288574
0.49690940976142883,0,99547,0.6869850158691406
0.49263808131217957,1,14303,0.7079805135726929
0.5066331028938293,1,1147,0.6799681782722473
0.494159460067749,0,74702,0.6815338134765625
0.5032989978790283,1,23459,0.6865708827972412
0.5020349025726318,0,106275,0.6972252726554871
0.4980655908584595,1,78545,0.6970235109329224
0.49370577931404114,0,177046,0.6806373000144958
0.4991464912891388,0,123268,0.6914415955543518
0.500791609287262,1,51091,0.691565215587616
0.4946335554122925,1,29722,0.7039380669593811
0.49410438537597656,0,137701,0.6814249157905579
0.4964023530483246,0,238661,0.6859776377677917
0.5082942247390747,1,2917,0.6766948103904724
0.49990037083625793,0,204472,0.6929479241371155
0.4939301908016205,0,141953,0.6810806393623352
0.50323486328125,1,46796,0.686698317527771
0.4968133568763733,1,177069,0.6995408535003662
0.49496525526046753,0,64456,0.6831280589103699
0.49947234988212585,0,181554,0.6920924186706543
0.49773815274238586,1,75794,0.6976811289787292
0.5053275227546692,1,102108,0.6825485229492188
0.5041654109954834,1,42684,0.6848508715629578
0.500190258026123,0,134469,0.6935277581214905
0.49514347314834595,0,156584,0.683480978012085
0.5022865533828735,1,90600,0.6885845065116882
0.504738986492157,1,27231,0.6837138533592224
