pred,actual,seqs,loss
0.44740036129951477,0,168329,0.5931215286254883
0.48581215739250183,1,15245,0.7219332456588745
0.46867361664772034,0,70398,0.6323788166046143
0.44256138801574707,0,248271,0.5844029188156128
0.4481643736362457,1,238997,0.8025951981544495
0.45440027117729187,1,96926,0.7887768149375916
0.4573475420475006,0,92854,0.6112862229347229
0.4917428493499756,1,1519,0.7097993493080139
0.5000423789024353,1,7480,0.693062424659729
0.44950833916664124,0,220021,0.5969434976577759
0.4509536325931549,0,127930,0.5995723605155945
0.4871980845928192,1,8244,0.7190845012664795
0.4569510221481323,0,126860,0.6105557680130005
0.4628305733203888,1,162850,0.7703942060470581
0.4550057649612427,0,106275,0.6069800853729248
0.4632296860218048,0,127278,0.6221849918365479
0.4678209722042084,1,51091,0.7596696019172668
0.4551711082458496,0,147543,0.6072834730148315
0.4511723518371582,0,123268,0.599970817565918
0.4451183080673218,0,96990,0.5890003442764282
0.4607953131198883,0,80920,0.6176600456237793
0.448005348443985,0,167489,0.5942169427871704
0.4591177701950073,0,87892,0.614553689956665
0.46678426861763,0,77877,0.6288291811943054
0.45842424035072327,0,134469,0.6132723093032837
0.4924471080303192,1,23766,0.7083682417869568
0.46964919567108154,0,90302,0.6342166066169739
0.4851744472980499,1,29270,0.7232467532157898
0.45103272795677185,0,204472,0.5997164249420166
0.471272349357605,1,39064,0.7523190975189209
0.4517919421195984,0,107960,0.6011003851890564
0.44399720430374146,0,257248,0.5869819521903992
0.4556254744529724,0,156529,0.6081178188323975
0.4616764783859253,0,135911,0.6192955374717712
0.4816337823867798,1,18253,0.7305712699890137
0.4436749219894409,0,238661,0.5864024758338928
0.45857980847358704,0,152433,0.6135596036911011
0.4541727900505066,0,146036,0.605452835559845
0.4969692826271057,1,19695,0.6992270350456238
0.4582054913043976,1,114418,0.7804375290870667
0.4515494704246521,0,100581,0.6006581783294678
0.4495692551136017,0,216753,0.597054123878479
0.4595525562763214,0,98249,0.6153578758239746
0.45353829860687256,0,80171,0.6042910814285278
0.45193856954574585,0,144068,0.6013678908348083
0.44850873947143555,0,132154,0.5951293110847473
0.4486772418022156,0,137701,0.5954349040985107
0.4531320035457611,0,139303,0.6035478115081787
0.44719770550727844,1,133752,0.8047544956207275
0.4684615433216095,1,88862,0.7583012580871582
0.4499359130859375,0,101001,0.5977205038070679
0.4569183588027954,1,158666,0.7832505702972412
0.45472103357315063,1,68651,0.7880711555480957
0.4907047152519226,1,13528,0.7119127511978149
0.44906920194625854,0,82902,0.5961460471153259
0.447090744972229,0,127696,0.5925613641738892
0.4653382897377014,0,87367,0.6261210441589355
0.4421846568584442,0,277917,0.5837273001670837
0.47795307636260986,1,12369,0.7382427453994751
0.451649934053421,0,141953,0.6008414030075073
0.4434753656387329,0,181554,0.5860438346862793
0.48708221316337585,1,23459,0.7193223834037781
0.45020952820777893,0,111859,0.5982180237770081
0.4747208058834076,1,22187,0.7450284361839294
0.4494340717792511,0,166515,0.5968085527420044
0.4851507544517517,0,37149,0.6638811230659485
0.45366573333740234,1,102108,0.7903946042060852
0.4778155982494354,1,1741,0.7385303974151611
0.46243807673454285,1,29722,0.771242618560791
0.4647560119628906,1,48049,0.7662427425384521
0.47756266593933105,1,41038,0.7390598654747009
0.45346033573150635,0,61602,0.6041483879089355
0.4449938237667084,0,110696,0.5887760519981384
0.4660036563873291,1,67125,0.7635617852210999
0.45425012707710266,0,113668,0.6055945158004761
0.45321568846702576,0,158091,0.6037008762359619
0.4510311782360077,0,99547,0.5997136235237122
0.45094892382621765,0,83968,0.5995638370513916
0.4834296703338623,1,1550,0.7268494367599487
0.4676012396812439,1,42867,0.7601394057273865
0.4437934160232544,0,74702,0.5866155028343201
0.46298640966415405,1,99389,0.7700575590133667
0.4885142147541046,1,1147,0.7163867354393005
0.47126492857933044,1,46182,0.7523348331451416
0.45011675357818604,0,91221,0.5980492830276489
0.4694996774196625,1,19978,0.7560876607894897
0.4779871702194214,1,75794,0.738171398639679
0.4474584758281708,0,222609,0.5932266712188721
0.4827859103679657,1,42684,0.7281819581985474
0.44564729928970337,0,156584,0.589954137802124
0.46259817481040955,1,78545,0.7708964943885803
0.4476349949836731,0,146312,0.5935462117195129
0.45515456795692444,0,66663,0.6072531342506409
0.4486103057861328,1,177069,0.8016006946563721
0.4707717299461365,1,27231,0.7533819675445557
0.4435187876224518,0,195398,0.5861218571662903
0.45734983682632446,0,64456,0.611290454864502
0.4842270016670227,1,15029,0.7252014875411987
0.45467960834503174,0,107455,0.6063817739486694
0.4597601890563965,0,71134,0.6157421469688416
0.49139708280563354,1,5658,0.7105027437210083
0.4806517958641052,1,25399,0.7326121926307678
0.44569528102874756,0,177046,0.5900406837463379
0.4623073637485504,0,144199,0.6204681992530823
0.47158321738243103,1,47220,0.7516596913337708
0.5030481219291687,1,14303,0.6870694160461426
0.48486340045928955,1,17700,0.723888099193573
0.45659396052360535,0,114695,0.6098984479904175
0.4523679316043854,0,190795,0.60215163230896
0.4471113383769989,1,169650,0.8049476146697998
0.49422305822372437,1,13745,0.7047683596611023
