pred,actual,seqs,loss
0.47883954644203186,0,204472,0.6516973376274109
0.5027716159820557,1,162850,0.6876192688941956
0.4917706549167633,0,134469,0.6768224835395813
0.5007272362709045,0,107960,0.6946027278900146
0.5095792412757874,1,75794,0.6741698980331421
0.5157157778739929,1,7480,0.6621994972229004
0.508209764957428,0,72024,0.7097030282020569
0.5032382011413574,1,45251,0.6866916418075562
0.5166347622871399,1,51091,0.6604191064834595
0.4871771037578583,0,251066,0.6678247451782227
0.4878205955028534,0,139303,0.6690803170204163
0.5094795823097229,1,133752,0.6743655204772949
0.4961695075035095,0,134340,0.6855154037475586
0.510584831237793,1,42867,0.672198474407196
0.5056816339492798,0,79946,0.7045754790306091
0.4999946355819702,0,111859,0.69313645362854
0.4985748827457428,1,114418,0.6960014700889587
0.5085483193397522,0,87892,0.710391640663147
0.5035521984100342,0,99547,0.7002769112586975
0.49203383922576904,0,240538,0.6773404479026794
0.4810733199119568,0,195398,0.6559926867485046
0.4967869818210602,0,123268,0.6867417097091675
0.49221906065940857,0,167489,0.6777051687240601
0.4974496066570282,0,110696,0.688059389591217
0.4998360276222229,0,181554,0.6928192973136902
0.5270469784736633,1,2917,0.6404656171798706
0.5078637003898621,0,111233,0.7089995741844177
0.4919918179512024,1,177069,0.7092931866645813
0.5022680759429932,0,87367,0.6976936459541321
0.510890781879425,1,158666,0.6715994477272034
0.49106016755104065,0,145434,0.6754254698753357
0.48938196897506714,0,137701,0.6721334457397461
0.4932907819747925,0,74702,0.6798179745674133
0.4938723146915436,0,219289,0.680966317653656
0.524758517742157,1,7370,0.6448171138763428
0.5021761059761047,0,91332,0.6975088715553284
0.49182048439979553,0,190795,0.6769205331802368
0.488326758146286,0,142327,0.6700690388679504
0.5347689390182495,1,1519,0.6259205341339111
0.5223418474197388,1,18253,0.6494330167770386
0.4893135726451874,0,71463,0.6719995141029358
0.497496634721756,0,146036,0.6881529688835144
0.4737914204597473,0,277917,0.6420575976371765
0.506761908531189,0,114695,0.7067632675170898
0.4772670567035675,0,238661,0.648684561252594
0.49995994567871094,0,98249,0.6930670738220215
0.4896213412284851,0,127696,0.6726023554801941
0.5024013519287109,0,135911,0.6979614496231079
0.5229388475418091,1,14303,0.648290753364563
0.5161119103431702,1,12489,0.6614316701889038
0.4988960027694702,0,144199,0.6909416317939758
0.4944760501384735,1,102108,0.704256534576416
0.5186211466789246,1,23459,0.6565816402435303
0.5250263214111328,1,7445,0.6443068981170654
0.48473915457725525,0,113668,0.6630820035934448
0.5067980885505676,0,83968,0.7068366408348083
0.48397260904312134,0,216753,0.6615954637527466
0.5032742619514465,0,66663,0.6997172236442566
0.5189321041107178,1,15245,0.655982255935669
0.5079987645149231,0,156529,0.7092740535736084
0.49171772599220276,0,127278,0.6767183542251587
0.5291306376457214,1,1741,0.6365199089050293
0.49232640862464905,0,145881,0.6779165863990784
0.5024958252906799,1,96926,0.688167929649353
0.4952942132949829,0,147543,0.6837795972824097
0.4990835189819336,0,166515,0.6913158893585205
0.5111908912658691,1,39064,0.6710122227668762
0.5278002619743347,1,1550,0.6390373706817627
0.5078895688056946,1,73562,0.6774912476539612
0.5124301314353943,1,17780,0.6685909032821655
0.5074135661125183,1,25399,0.6784288883209229
0.4942159354686737,0,106275,0.6816454529762268
0.4958023130893707,0,109544,0.684786856174469
0.5314943194389343,1,1147,0.6320627927780151
0.4835423529148102,0,107455,0.6607620120048523
0.488130122423172,0,177046,0.6696848273277283
0.49632152915000916,0,92854,0.6858171820640564
0.49601173400878906,0,64456,0.6852023005485535
0.5079241394996643,1,78545,0.6774231791496277
0.5239628553390503,1,13745,0.6463344693183899
0.5045683979988098,0,126860,0.7023259997367859
0.5194640755653381,1,12369,0.65495765209198
0.5096516013145447,1,90600,0.6740279197692871
0.5101805925369263,1,24746,0.6729905009269714
0.4877440333366394,0,70398,0.6689308285713196
0.5124152302742004,1,19695,0.6686199903488159
0.5118010640144348,1,20990,0.6698192954063416
0.4866510331630707,0,156584,0.6667994260787964
0.5061677098274231,1,27231,0.6808872222900391
0.4935794472694397,0,141953,0.6803878545761108
0.5039693117141724,1,46796,0.6852399110794067
0.4998537600040436,0,144068,0.6928547620773315
0.49478214979171753,0,162601,0.682765543460846
0.5130455493927002,1,42684,0.6673906445503235
0.5212070345878601,1,7177,0.6516079306602478
0.47597435116767883,0,256067,0.6462146639823914
0.49473243951797485,0,93980,0.6826671957969666
0.5220324397087097,1,8244,0.6500255465507507
0.4997183382511139,0,158091,0.6925840377807617
0.5005573034286499,0,90302,0.6942623853683472
0.5132687091827393,1,67125,0.6669557690620422
0.49931904673576355,1,238997,0.6945100426673889
0.4940705895423889,0,61602,0.6813580989837646
0.49672946333885193,0,222609,0.6866273880004883
0.5114384889602661,1,46182,0.6705279350280762
0.5093536376953125,1,47220,0.6746127605438232
0.5002802014350891,1,68651,0.6925869584083557
0.48359182476997375,0,80133,0.6608577966690063
0.5009941458702087,0,152433,0.6951374411582947
0.511097252368927,1,41038,0.671195387840271
0.503650963306427,1,29722,0.6858717799186707
