pred,actual,seqs,loss
0.5043482780456543,1,7445,0.6844882369041443
0.5014607310295105,1,17780,0.6902299523353577
0.49610021710395813,1,24746,0.7009773254394531
0.5038920044898987,1,45251,0.6853933334350586
0.5103559494018555,1,7370,0.6726468801498413
0.504330039024353,1,12489,0.684524416923523
0.5062007904052734,1,20990,0.6808218955993652
0.5049132108688354,1,73562,0.6833687424659729
0.5155773162841797,1,2917,0.6624680161476135
0.4984225034713745,1,46796,0.6963071823120117
0.5082820057868958,1,7177,0.6767188310623169
0.4988730251789093,1,90600,0.6954036951065063
0.494238018989563,0,91332,0.6816891431808472
0.497905969619751,0,142327,0.6889678835868835
0.4955586791038513,0,111233,0.6843037605285645
0.49912315607070923,0,109544,0.6913950443267822
0.5064617395401001,0,71463,0.7061548829078674
0.5005542039871216,0,256067,0.6942561864852905
0.49417680501937866,0,134340,0.6815680861473083
0.49946901202201843,0,80133,0.6920857429504395
0.4969421327114105,0,251066,0.6870500445365906
0.4982612133026123,0,93980,0.6896756291389465
0.5040111541748047,0,72024,0.701201856136322
0.49570491909980774,0,79946,0.684593677520752
0.5000160336494446,0,162601,0.6931792497634888
0.49458128213882446,0,219289,0.6823680400848389
0.4945545792579651,0,240538,0.6823152303695679
0.5011473894119263,0,145881,0.6954445838928223
0.49371400475502014,0,145434,0.6806535720825195
