pred,actual,seqs,loss
0.47583523392677307,0,101001,0.6459491848945618
0.5416505336761475,1,39064,0.6131342649459839
0.524780809879303,0,37149,0.7439791560173035
0.46146005392074585,0,257248,0.6188936233520508
0.4803077280521393,1,90600,0.7333282828330994
0.46241047978401184,1,169650,0.7713022828102112
0.47603127360343933,0,219289,0.6463232636451721
0.5802657008171082,1,1741,0.5442692041397095
0.47834205627441406,1,78545,0.7374292016029358
0.5130535960197449,0,91332,0.7196012139320374
0.4836108386516571,0,113668,0.6608946323394775
0.48866572976112366,1,99389,0.7160766124725342
0.48332950472831726,0,107960,0.66034996509552
0.5813664793968201,1,25399,0.5423739552497864
0.5015285611152649,0,92854,0.6962090134620667
0.5352624654769897,0,77877,0.7662824988365173
0.5586841106414795,1,29722,0.5821710824966431
0.5187101364135742,0,107455,0.731285572052002
0.4983992278575897,0,126860,0.6899507641792297
0.5114722847938538,0,145434,0.7163590788841248
0.48317816853523254,0,80133,0.6600570678710938
0.48142582178115845,0,204472,0.6566721796989441
0.5068265199661255,0,82902,0.7068942785263062
0.5114375948905945,0,100581,0.7162880897521973
0.49991893768310547,0,74702,0.6929850578308105
0.5062229037284851,1,48049,0.6807782053947449
0.5123695731163025,0,127278,0.7181974649429321
0.48814648389816284,1,133752,0.717139720916748
0.4609903395175934,0,240538,0.6180217862129211
0.5327860116958618,1,24746,0.6296353936195374
0.5162651538848877,0,111233,0.7262183427810669
0.5013307929039001,0,98249,0.6958123445510864
0.47231024503707886,0,139303,0.6392467617988586
0.4731596112251282,0,145881,0.6408576369285583
0.5127426981925964,1,45251,0.6679811477661133
0.4719197750091553,0,248271,0.638507068157196
0.46888259053230286,0,216753,0.6327721476554871
0.46013328433036804,0,222609,0.6164330244064331
0.5520861148834229,1,47220,0.5940512418746948
0.5871163606643677,1,5658,0.5325322151184082
0.4800626039505005,0,91221,0.654046893119812
0.4624065160751343,0,238661,0.6206526160240173
0.46318984031677246,0,132154,0.6221107840538025
0.4827997088432312,0,166515,0.6593250632286072
0.4767465889453888,0,158091,0.6476894021034241
0.47355958819389343,0,93980,0.6416171193122864
0.48795557022094727,0,61602,0.669343888759613
0.49446240067481995,0,80171,0.6821328401565552
0.5035036206245422,1,29270,0.686164379119873
0.517297089099884,1,23766,0.6591379046440125
0.46538692712783813,0,111859,0.6262120008468628
0.519406259059906,1,19978,0.6550689339637756
0.48645448684692383,1,27231,0.7206119298934937
0.5469450354576111,1,17700,0.6034069657325745
0.4623071253299713,0,72024,0.6204677224159241
0.47265759110450745,0,162601,0.6399052143096924
0.45434921979904175,0,277917,0.6057761311531067
0.47190022468566895,0,87892,0.6384700536727905
0.45899254083633423,1,75794,0.7787213325500488
0.4855758249759674,0,87367,0.6647071242332458
0.46861711144447327,0,147543,0.6322724223136902
0.5315852165222168,1,17780,0.6318917870521545
0.46127283573150635,0,134340,0.6185460090637207
0.5161251425743103,1,20990,0.6614060401916504
0.46068117022514343,0,142327,0.6174483299255371
0.4865199327468872,0,80920,0.6665440797805786
0.5123353004455566,1,15029,0.6687759757041931
0.47174715995788574,1,73562,0.7513121366500854
0.4628109633922577,1,114418,0.7704365849494934
0.46079951524734497,1,88862,0.7747921943664551
0.5313311815261841,1,22187,0.6323697566986084
0.4551544785499573,0,220021,0.6072529554367065
0.4579193890094757,0,167489,0.6123405694961548
0.5532007813453674,1,1147,0.5920342803001404
0.4718283414840698,0,79946,0.6383339166641235
0.44646909832954407,0,251066,0.5914376974105835
0.45384809374809265,0,134469,0.6048581600189209
0.47928187251091003,0,135911,0.6525464057922363
0.48229825496673584,1,42684,0.7291925549507141
0.5847769379615784,1,1550,0.536524772644043
0.4673330783843994,0,123268,0.6298589706420898
0.4521806836128235,1,238997,0.7936734557151794
0.5264530777931213,1,7177,0.6415930986404419
0.4953911602497101,1,18253,0.7024075984954834
0.4693855941295624,0,114695,0.6337196826934814
0.5907301902770996,1,2917,0.5263959169387817
0.46112921833992004,1,177069,0.7740769982337952
0.48472028970718384,0,71134,0.6630454063415527
0.568059504032135,1,7445,0.5655291080474854
0.46423521637916565,0,109544,0.6240600347518921
0.48937660455703735,1,15245,0.7146229147911072
0.468363881111145,0,144068,0.6317960023880005
0.45824533700942993,0,256067,0.6129420399665833
0.5142301321029663,1,13528,0.6650843620300293
0.4876985251903534,1,42867,0.7180578708648682
0.4737382233142853,0,99547,0.6419565081596375
0.5824476480484009,0,71463,0.8733453750610352
0.48523619771003723,1,102108,0.7231194972991943
0.48512977361679077,0,66663,0.6638404130935669
0.4766332507133484,0,146312,0.6474727988243103
0.5083799958229065,1,14303,0.6765260696411133
0.46452417969703674,1,96926,0.7667416930198669
0.4656946361064911,0,127930,0.6267877817153931
0.45594164729118347,0,190795,0.6086987853050232
0.46663251519203186,1,46796,0.7622132301330566
0.4694695770740509,1,67125,0.7561517953872681
0.5346795916557312,1,12369,0.6260876059532166
0.4747089147567749,0,168329,0.6438027024269104
0.48111215233802795,0,96990,0.6560674905776978
0.5510490536689758,1,7370,0.5959314703941345
0.5207061767578125,1,12489,0.6525693535804749
