pred,actual,seqs,loss
0.16795594990253448,0,107960,0.18386989831924438
0.055672161281108856,0,139303,0.05728188529610634
0.18793852627277374,0,132154,0.20817923545837402
0.06479059159755707,0,106275,0.06698480993509293
0.9546539187431335,1,24746,0.04640639200806618
0.04998144507408142,0,127930,0.05127376317977905
0.9616114497184753,1,29270,0.03914480656385422
0.2792895436286926,0,144199,0.3275178074836731
0.07929040491580963,0,195398,0.0826106071472168
0.7230239510536194,1,19978,0.3243129253387451
0.09058282524347305,0,113668,0.09495135396718979
0.9256419539451599,1,2917,0.07726778090000153
0.03397774696350098,0,257248,0.034568410366773605
0.5919048190116882,1,78545,0.5244094133377075
0.18212607502937317,0,114695,0.20104707777500153
0.19710849225521088,0,93980,0.2195356786251068
0.8702762126922607,1,1741,0.1389446258544922
0.9891911745071411,1,48049,0.010867665521800518
0.20763400197029114,0,177046,0.2327318787574768
0.10121165961027145,0,216753,0.10670771449804306
0.9744625091552734,1,7480,0.025869233533740044
0.531152069568634,0,110696,0.757476806640625
0.26822629570961,0,70398,0.3122839629650116
0.20639397203922272,1,238997,1.5779684782028198
0.23164352774620056,0,71134,0.26350149512290955
0.23160184919834137,0,220021,0.26344725489616394
0.027350448071956635,0,99547,0.027731433510780334
0.9751060009002686,1,5658,0.02520909532904625
0.9962467551231384,1,23459,0.003760305931791663
0.9884141683578491,1,15029,0.011653469875454903
0.03352389112114906,0,71463,0.03409869968891144
0.39485400915145874,0,92854,0.5022855401039124
0.06981956958770752,0,74702,0.07237669825553894
0.6930865049362183,1,17700,0.3666004538536072
0.17451989650726318,0,277917,0.1917901188135147
0.15018559992313385,0,82902,0.16273730993270874
0.04885637387633324,0,101001,0.05009020119905472
0.32322996854782104,1,133752,1.1293911933898926
0.3538593351840973,0,146312,0.4367380440235138
0.3032926917076111,0,111859,0.3613898754119873
0.06667792052030563,0,137701,0.06900493055582047
0.26084521412849426,0,166515,0.30224791169166565
0.9200915694236755,1,18253,0.08328208327293396
0.0825359970331192,0,100581,0.08614193648099899
0.3329574465751648,0,141953,0.4049014449119568
0.08796027302742004,0,162601,0.09207172691822052
0.10545054078102112,0,156584,0.11143508553504944
0.08834279328584671,0,87892,0.09249123185873032
0.1594589650630951,0,204472,0.17370951175689697
0.13149836659431458,0,240538,0.14098581671714783
0.07540886104106903,0,127696,0.07840365171432495
0.9936642646789551,1,68651,0.006355891469866037
0.9362495541572571,1,67125,0.06587322056293488
0.15873974561691284,0,96990,0.1728542149066925
0.19732357561588287,0,109544,0.2198036015033722
0.9919713735580444,1,17780,0.008061029016971588
0.958929181098938,1,13745,0.04193805158138275
0.9412744641304016,1,73562,0.06052050739526749
0.03492163121700287,0,146036,0.03554597124457359
0.24007783830165863,0,77877,0.2745392620563507
0.1417701691389084,0,256067,0.1528833508491516
0.05978161469101906,0,190795,0.06164310500025749
0.7711358070373535,1,45251,0.25989076495170593
0.4779028594493866,0,80133,0.6499016284942627
0.7156562805175781,0,64456,1.2575714588165283
0.06530877202749252,0,72024,0.0675390437245369
0.9494036436080933,1,13528,0.05192123353481293
0.7017095685005188,0,83968,1.2096877098083496
0.03689985349774361,0,134340,0.03759787976741791
0.3567535877227783,0,91221,0.44122740626335144
0.15496082603931427,0,80171,0.1683722883462906
0.33343037962913513,0,37149,0.40561068058013916
0.9904306530952454,1,7445,0.009615426883101463
0.12150812894105911,1,46182,2.107774019241333
0.7677619457244873,1,158666,0.26427555084228516
0.7296658754348755,1,25399,0.315168559551239
0.9594641923904419,1,15245,0.04138028249144554
0.07108069211244583,0,142327,0.07373340427875519
0.1684672236442566,0,80920,0.1844845563173294
0.9864321351051331,1,7177,0.013660749420523643
0.26974809169769287,0,156529,0.3143657147884369
0.042948074638843536,0,181554,0.04389762878417969
0.0657392293214798,0,219289,0.06799968332052231
0.041123442351818085,0,168329,0.04199293255805969
0.24926547706127167,1,90600,1.3892368078231812
0.9840162992477417,1,23766,0.01611281745135784
0.0785435363650322,0,91332,0.08179974555969238
0.7901081442832947,1,162850,0.23558545112609863
0.9882347583770752,1,46796,0.011834999546408653
0.6328555345535278,1,22187,0.45751309394836426
0.11323957145214081,0,61602,0.12018042802810669
0.9929608702659607,1,8244,0.0070640211924910545
0.9703015089035034,1,7370,0.030148422345519066
0.8020126223564148,1,96926,0.2206309288740158
0.11480260640382767,0,145881,0.1219446137547493
0.9587841033935547,1,1519,0.04208935797214508
0.0872691422700882,0,87367,0.09131423383951187
0.982510507106781,1,1550,0.017644241452217102
0.0812356248497963,0,79946,0.08472558110952377
0.03522258996963501,0,152433,0.03585786744952202
0.9889418482780457,1,1147,0.011119747534394264
0.22356610000133514,0,144068,0.2530437707901001
0.978080689907074,1,12489,0.022163107991218567
0.1746065467596054,0,90302,0.19189509749412537
0.06934615224599838,0,145434,0.07186787575483322
0.5841843485832214,1,102108,0.5375386476516724
0.9860810041427612,1,19695,0.0140167735517025
0.8738637566566467,1,88862,0.1348308026790619
0.8640417456626892,1,99389,0.14613419771194458
0.5658085346221924,1,169650,0.5694995522499084
0.04150516912341118,0,251066,0.042391110211610794
0.05531515181064606,0,111233,0.0569039024412632
0.20673462748527527,1,41038,1.5763193368911743
0.6547163128852844,1,20990,0.4235532581806183
0.9887579679489136,1,51091,0.011305700987577438
0.058203473687171936,0,248271,0.05996603146195412
