pred,actual,seqs,loss
0.7166886925697327,1,39064,0.3331137001514435
0.7538137435913086,1,114418,0.2826099693775177
0.5894027352333069,1,47220,0.5286455750465393
0.9794448018074036,1,42867,0.020769396796822548
0.968562126159668,1,12369,0.03194265067577362
0.5064277052879333,1,75794,0.6803737282752991
0.4275273084640503,1,177069,0.8497371077537537
0.25888699293136597,1,27231,1.3513636589050293
0.38565418124198914,1,42684,0.9528142213821411
0.9285412430763245,1,14303,0.07414048165082932
0.712344765663147,1,29722,0.3391932547092438
0.9728006720542908,0,66663,3.604562997817993
0.7390369176864624,0,135911,1.3433762788772583
0.17500518262386322,0,222609,0.1923781782388687
0.49452805519104004,0,98249,0.6822627186775208
0.2982809245586395,0,127278,0.3542221486568451
0.15577732026576996,0,126860,0.16933898627758026
0.1426439881324768,0,147543,0.15390202403068542
0.44169390201568604,0,167489,0.5828478932380676
0.8321459889411926,0,107455,1.7846606969833374
0.09853155165910721,0,238661,0.10373023897409439
0.3210313022136688,0,134469,0.38718023896217346
0.030231034383177757,0,158091,0.03069741651415825
0.1164063960313797,0,123268,0.12375804781913757
