pred,actual,seqs,loss
0.5002027153968811,1,7445,0.6927418112754822
0.4979718029499054,1,17780,0.6972118020057678
0.4981403052806854,1,24746,0.6968734860420227
0.49672240018844604,1,45251,0.6997239589691162
0.499264121055603,1,7370,0.6946200132369995
0.49903953075408936,1,12489,0.6950699687004089
0.49771392345428467,1,20990,0.6977298259735107
0.49590247869491577,1,73562,0.7013759613037109
0.5008204579353333,1,2917,0.6915076375007629
0.49709993600845337,1,46796,0.6989641785621643
0.49792274832725525,1,7177,0.6973103284835815
0.49683237075805664,1,90600,0.6995025873184204
0.4965638518333435,0,91332,0.6862983703613281
0.4949912130832672,0,142327,0.6831794381141663
0.4962467551231384,0,111233,0.6856687068939209
0.4963279962539673,0,109544,0.6858299970626831
0.4966675043106079,0,71463,0.6865043044090271
0.49466511607170105,0,256067,0.6825339198112488
0.4964534640312195,0,134340,0.6860791444778442
0.4964554011821747,0,80133,0.6860830187797546
0.4945083260536194,0,251066,0.6822237372398376
0.49704673886299133,0,93980,0.6872580051422119
0.49623027443885803,0,72024,0.6856359839439392
0.49711599946022034,0,79946,0.6873957514762878
0.49464958906173706,0,162601,0.6825032234191895
0.49558454751968384,0,219289,0.6843550205230713
0.4954225718975067,0,240538,0.684033989906311
0.49592363834381104,0,145881,0.685027539730072
0.4958462119102478,0,145434,0.6848739385604858
