pred,actual,seqs,loss
0.4957197904586792,0,141953,0.6846231818199158
0.5015178322792053,1,1550,0.6901161074638367
0.49634507298469543,0,114695,0.6858639121055603
0.4948042333126068,0,257248,0.6828092932701111
0.5000880360603333,1,7480,0.6929711103439331
0.4962957501411438,1,78545,0.700583279132843
0.49614807963371277,0,113668,0.685472846031189
0.4957943260669708,1,162850,0.7015941143035889
0.4981161653995514,1,27231,0.6969219446182251
0.4958092272281647,0,204472,0.6848005652427673
0.496116042137146,0,158091,0.6854093074798584
0.49813398718833923,1,23459,0.6968861818313599
0.4957640767097473,0,127278,0.6847110390663147
0.4993549585342407,1,8244,0.694438099861145
0.4963069558143616,0,100581,0.6857882142066956
0.49643242359161377,0,156529,0.6860373616218567
0.49831056594848633,1,23766,0.6965317726135254
0.4962967336177826,0,238661,0.6857679486274719
0.49508363008499146,0,277917,0.6833624839782715
0.4967459738254547,0,107455,0.6866602301597595
0.49713951349258423,0,74702,0.6874424815177917
0.4975476861000061,0,77877,0.6882545351982117
0.4968418478965759,0,222609,0.6868507266044617
0.49622300267219543,0,248271,0.6856215596199036
0.49618813395500183,0,220021,0.6855523586273193
0.4987117648124695,1,18253,0.6957269906997681
0.4968564212322235,0,71134,0.6868796944618225
0.4965478479862213,1,158666,0.7000754475593567
0.4963113069534302,0,134469,0.685796856880188
0.49706321954727173,1,99389,0.6990380883216858
0.49599215388298035,0,127930,0.6851634383201599
0.49652305245399475,0,190795,0.6862173676490784
0.49633026123046875,0,152433,0.685834527015686
0.4972032904624939,0,66663,0.6875693202018738
0.497284471988678,1,68651,0.698593020439148
0.49704813957214355,0,92854,0.6872608065605164
0.4958471953868866,0,82902,0.6848758459091187
0.4971504211425781,0,64456,0.68746417760849
0.49834194779396057,1,15245,0.6964687705039978
0.5027757287025452,1,1147,0.6876111030578613
0.49635007977485657,0,137701,0.6858738660812378
0.4968656599521637,0,83968,0.6868980526924133
0.49715983867645264,0,144199,0.6874829530715942
0.4959947168827057,0,147543,0.6851685047149658
0.49560749530792236,0,156584,0.6844005584716797
0.4963327944278717,0,139303,0.6858395338058472
0.4968378245830536,0,70398,0.6868427395820618
0.4964374303817749,0,181554,0.6860473155975342
0.49590787291526794,1,133752,0.7013651132583618
0.5017107725143433,1,1519,0.6897314786911011
0.49530842900276184,0,167489,0.6838077902793884
0.4988091289997101,1,25399,0.6955317854881287
0.49676793813705444,1,48049,0.6996322870254517
0.4961804449558258,1,39064,0.7008156180381775
0.49680712819099426,0,98249,0.6867817640304565
0.4957527220249176,0,87892,0.6846885085105896
0.4953967034816742,0,111859,0.6839827299118042
0.49570244550704956,0,80920,0.6845887899398804
0.49552804231643677,1,102108,0.7021313309669495
0.4951202869415283,0,146312,0.6834350824356079
0.4957851767539978,0,146036,0.684752881526947
0.4978468418121338,1,22187,0.697462797164917
0.4950719475746155,0,168329,0.6833393573760986
0.49473172426223755,1,177069,0.7037396430969238
0.4952372610569,0,135911,0.6836667656898499
0.49539390206336975,0,123268,0.6839771866798401
0.4971081018447876,1,13528,0.6989477872848511
0.4946976602077484,1,238997,0.7038084864616394
0.49669086933135986,1,42684,0.699787437915802
0.4970282316207886,1,29270,0.6991084218025208
0.4981236755847931,1,14303,0.6969068646430969
0.49624916911125183,0,61602,0.6856735348701477
0.49609482288360596,0,90302,0.6853671669960022
0.4974503517150879,1,19695,0.6982595324516296
0.4946586787700653,0,166515,0.6825212240219116
0.4967459738254547,0,80171,0.6866602301597595
0.494372695684433,0,96990,0.6819554567337036
0.49551722407341003,0,87367,0.6842215657234192
0.4972865879535675,1,17700,0.6985887885093689
0.4965517818927765,1,51091,0.7000675201416016
0.49474966526031494,0,107960,0.6827012300491333
0.49447497725486755,1,169650,0.7042587399482727
0.4973415434360504,1,12369,0.6984782814979553
0.49633848667144775,1,42867,0.7004971504211426
0.4945901036262512,0,110696,0.6823855042457581
0.4946182072162628,1,88862,0.7039691209793091
0.4959636926651001,1,41038,0.7012525796890259
0.4952702522277832,0,132154,0.6837321519851685
0.4984976053237915,1,13745,0.6961565017700195
0.49480369687080383,0,216753,0.6828082203865051
0.4970143437385559,1,15029,0.6991363763809204
0.4955093264579773,0,127696,0.684205949306488
0.49489715695381165,0,177046,0.6829932332038879
0.49558401107788086,1,96926,0.7020183801651001
0.4961598217487335,1,29722,0.7008571624755859
0.49491265416145325,0,91221,0.6830239295959473
0.4962819516658783,0,106275,0.6857386231422424
0.4968712627887726,1,67125,0.6994243264198303
0.4950675666332245,0,126860,0.6833306550979614
0.49608132243156433,0,144068,0.685340404510498
0.4958730936050415,1,46182,0.7014352679252625
0.5019757151603699,1,1741,0.6892035603523254
0.49478450417518616,0,101001,0.6827701926231384
0.4962717294692993,0,37149,0.685718297958374
0.4973810017108917,1,19978,0.6983989477157593
0.49978527426719666,1,5658,0.6935767531394958
0.4966658055782318,1,47220,0.6998379230499268
0.49585863947868347,0,99547,0.6848985552787781
0.4953962564468384,0,195398,0.6839818358421326
0.4974094331264496,1,75794,0.6983417868614197
0.49660205841064453,1,114418,0.6999662518501282
