pred,actual,seqs,loss
0.524779736995697,0,101001,0.743976891040802
0.5283607244491577,1,39064,0.6379760503768921
0.5304058790206909,0,37149,0.7558865547180176
0.5245930552482605,0,257248,0.7435840964317322
0.5277528762817383,1,90600,0.6391271352767944
0.5256180763244629,1,169650,0.6431804299354553
0.5267049670219421,0,219289,0.7480363249778748
0.5384933948516846,1,1741,0.6189800500869751
0.5265235304832458,1,78545,0.6414592266082764
0.5292730331420898,0,91332,0.7534770369529724
0.5283650755882263,0,113668,0.7515500783920288
0.5276910662651062,1,99389,0.6392442584037781
0.5273457169532776,0,107960,0.7493910789489746
0.5367087125778198,1,25399,0.6222997903823853
0.5302286148071289,0,92854,0.7555091381072998
0.531913161277771,0,77877,0.7591014504432678
0.5329936742782593,1,29722,0.6292457580566406
0.5297507643699646,0,107455,0.754492461681366
0.5296538472175598,0,126860,0.7542863488197327
0.5293001532554626,0,145434,0.7535346746444702
0.5300040245056152,0,80133,0.755031168460846
0.5259494185447693,0,204472,0.7464412450790405
0.529474139213562,0,82902,0.7539043426513672
0.5292069911956787,0,100581,0.7533367276191711
0.5302188992500305,0,74702,0.7554884552955627
0.5296041369438171,1,48049,0.6356254816055298
0.5298047065734863,0,127278,0.7546071410179138
0.5277727842330933,1,133752,0.6390894055366516
0.5252600312232971,0,240538,0.7449880838394165
0.5307182669639587,1,24746,0.6335239410400391
0.5281252861022949,0,111233,0.7510417699813843
0.5299583673477173,0,98249,0.7549340128898621
0.5259830951690674,0,139303,0.7465122938156128
0.5274864435195923,0,145881,0.7496888637542725
0.5286974310874939,1,45251,0.6373389959335327
0.5258277058601379,0,248271,0.7461845278739929
0.5249543190002441,0,216753,0.7443442940711975
0.5235661268234253,0,222609,0.7414263486862183
0.5315055847167969,1,47220,0.6320415735244751
0.5362178087234497,1,5658,0.623214840888977
0.5291755199432373,0,91221,0.7532699108123779
0.5222226977348328,0,238661,0.738610565662384
0.5229457020759583,0,132154,0.7401249408721924
0.5242735147476196,0,166515,0.7429121732711792
0.5241442918777466,0,158091,0.7426406145095825
0.523575484752655,0,93980,0.7414459586143494
0.525719165802002,0,61602,0.7459556460380554
0.5240132808685303,0,80171,0.742365300655365
0.526631236076355,1,29270,0.641254723072052
0.5282155871391296,1,23766,0.6382507681846619
0.5232487916946411,0,111859,0.7407605051994324
0.5295993685722351,1,19978,0.6356344819068909
0.5243876576423645,1,27231,0.6455240845680237
0.5298140645027161,1,17700,0.6352291703224182
0.5227672457695007,0,72024,0.7397509813308716
0.5220885276794434,0,162601,0.7383297681808472
0.518635094165802,0,277917,0.7311296463012695
0.5204691290855408,0,87892,0.7349470257759094
0.5212027430534363,1,75794,0.6516161561012268
0.522782564163208,0,87367,0.7397830486297607
0.5192862153053284,0,147543,0.7324832081794739
0.5255001187324524,1,17780,0.6434048414230347
0.5195487141609192,0,134340,0.7330294251441956
0.5256426930427551,1,20990,0.6431335806846619
0.5182994604110718,0,142327,0.7304326295852661
0.5217266082763672,0,80920,0.7375727891921997
0.5254835486412048,1,15029,0.6434363722801208
0.5192263722419739,1,73562,0.6554152965545654
0.5177671909332275,1,114418,0.6582295894622803
0.5191518068313599,1,88862,0.6555589437484741
0.5236338376998901,1,22187,0.6469626426696777
0.5186308026313782,0,220021,0.731120765209198
0.5176950693130493,0,167489,0.7291787266731262
0.5290235877037048,1,1147,0.6367222666740417
0.5187672972679138,0,79946,0.7314043641090393
0.5166032910346985,0,251066,0.7269176244735718
0.5173186659812927,0,134469,0.7283986210823059
0.5193397402763367,0,135911,0.7325946092605591
0.5228828191757202,1,42684,0.6483979225158691
0.5283504724502563,1,1550,0.6379954218864441
0.5178705453872681,0,123268,0.72954261302948
0.5168023705482483,1,238997,0.6600947380065918
0.525314211845398,1,7177,0.6437587141990662
0.523564875125885,1,18253,0.6470943093299866
0.5173670053482056,0,114695,0.7284987568855286
0.5297713279724121,1,2917,0.6353098154067993
0.5165887475013733,1,177069,0.6605081558227539
0.5182284116744995,0,71134,0.7302851676940918
0.5304433107376099,1,7445,0.6340422034263611
0.5171898007392883,0,109544,0.7281316518783569
0.5226569175720215,1,15245,0.648829996585846
0.5184319615364075,0,144068,0.7307077646255493
0.5165255069732666,0,256067,0.7267566919326782
0.5248929858207703,1,13528,0.6445608735084534
0.5196886658668518,1,42867,0.6545253992080688
0.518764317035675,0,99547,0.7313981652259827
0.5281121134757996,0,71463,0.7510138750076294
0.5191818475723267,1,102108,0.6555010676383972
0.5187854170799255,0,66663,0.7314419746398926
0.5168452858924866,0,146312,0.7274183630943298
0.5234770774841309,1,14303,0.6472620368003845
0.5167872309684753,1,96926,0.6601240634918213
0.5170536637306213,0,127930,0.7278497219085693
0.5173434019088745,0,190795,0.7284498810768127
0.5189105868339539,1,46796,0.6560236811637878
0.5172584056854248,1,67125,0.6592127084732056
0.5258600115776062,1,12369,0.6427202224731445
0.5173592567443848,0,168329,0.728482723236084
0.5200622081756592,0,96990,0.7340987920761108
0.5244153738021851,1,7370,0.6454712152481079
0.5252379179000854,1,12489,0.6439039707183838
