pred,actual,seqs,loss
0.5300344824790955,1,7480,0.6348131895065308
0.5243194103240967,1,23459,0.6456542015075684
0.5144630074501038,1,162850,0.6646316051483154
0.5178455710411072,1,46182,0.6580781936645508
0.5191388130187988,1,68651,0.6555839776992798
0.5201517343521118,1,41038,0.6536347270011902
0.5248708128929138,1,13745,0.6446031332015991
0.524236798286438,1,8244,0.6458117961883545
0.5208859443664551,1,51091,0.6522241830825806
0.5242874026298523,1,19695,0.6457152962684631
0.5180018544197083,1,158666,0.6577764749526978
0.5340015292167664,1,1519,0.6273565888404846
0.5178033113479614,0,156584,0.7294031977653503
0.5202144384384155,0,146036,0.7344160079956055
0.5180239081382751,0,141953,0.729860782623291
0.5216487646102905,0,70398,0.7374100089073181
0.5187253355979919,0,177046,0.7313171625137329
0.5155744552612305,0,127696,0.7247915267944336
0.5170233249664307,0,195398,0.7277868986129761
0.5177602767944336,0,110696,0.7293139696121216
0.5201172232627869,0,83968,0.7342134118080139
0.5198578238487244,0,64456,0.7336730360984802
0.5185012221336365,0,144199,0.7308515906333923
0.5206073522567749,0,90302,0.7352352738380432
0.5178878903388977,0,156529,0.7295786142349243
0.5190155506134033,0,106275,0.7319203615188599
0.5165240168571472,0,152433,0.7267536520957947
0.5178400874137878,0,137701,0.7294794321060181
0.5184988379478455,0,181554,0.730846643447876
