pred,actual,seqs,loss
0.453560471534729,1,158666,0.7906266450881958
0.469137966632843,1,13528,0.7568584084510803
0.469013512134552,1,8244,0.7571237087249756
0.46399766206741333,1,177069,0.7678757905960083
0.4601127505302429,1,47220,0.7762837409973145
0.4688863158226013,1,19695,0.7573949098587036
0.4730888903141022,1,17700,0.7484719753265381
0.4692319631576538,1,20990,0.7566580176353455
0.4704509973526001,1,15029,0.7540634870529175
0.4646225571632385,1,17780,0.76652991771698
0.4553849399089813,0,70398,0.6076760292053223
0.4543350040912628,0,256067,0.6057500839233398
0.45422497391700745,0,80920,0.6055484414100647
0.4569358229637146,0,195398,0.610527753829956
0.4507479965686798,0,146312,0.5991979241371155
0.45998507738113403,0,110696,0.6161584854125977
0.4479541480541229,0,135911,0.5941241979598999
0.46567806601524353,0,77877,0.6267567276954651
0.44987785816192627,0,145881,0.5976149439811707
0.4564751982688904,0,145434,0.6096799373626709
0.4494268596172333,0,147543,0.5967954397201538
0.45902547240257263,0,107455,0.6143831014633179
0.44670790433883667,0,181554,0.5918692350387573
