pred,actual,seqs,loss
0.4432370960712433,0,168329,0.5856158137321472
0.5745912194252014,1,15245,0.5540964007377625
0.5134937763214111,0,70398,0.7205055952072144
0.4307728707790375,0,248271,0.5634757280349731
0.44293922185897827,1,238997,0.8143227100372314
0.46358522772789,1,96926,0.7687650322914124
0.475535124540329,0,92854,0.6453768014907837
0.5932602286338806,1,1519,0.5221221446990967
0.6169747114181519,1,7480,0.48292726278305054
0.44892197847366333,0,220021,0.5958788990974426
0.45552852749824524,0,127930,0.6079397201538086
0.5868537425994873,1,8244,0.5329796671867371
0.47432810068130493,0,126860,0.6430780291557312
0.48597031831741333,1,162850,0.7216077446937561
0.4672650694847107,0,106275,0.629731297492981
0.4905226230621338,0,127278,0.6743698120117188
0.5084104537963867,1,51091,0.676466166973114
0.4631582796573639,0,147543,0.6220519542694092
0.4546322226524353,0,123268,0.6062948703765869
0.4384194314479828,0,96990,0.5770000219345093
0.48183926939964294,0,80920,0.6574698090553284
0.4450390934944153,0,167489,0.5888575911521912
0.4736306071281433,0,87892,0.6417520642280579
0.5045366883277893,0,77877,0.7022619843482971
0.47091051936149597,0,134469,0.6365976929664612
0.5920730233192444,1,23766,0.524125337600708
0.5151112675666809,0,90302,0.723835825920105
0.5663629770278931,1,29270,0.5685201287269592
0.4497232139110565,0,204472,0.5973339080810547
0.5183776617050171,1,39064,0.6570512056350708
0.45530635118484497,0,107960,0.6075317859649658
0.43318426609039307,0,257248,0.5677210092544556
0.46518564224243164,0,156529,0.6258355975151062
0.4828779101371765,0,135911,0.6594762802124023
0.5531858205795288,1,18253,0.5920612812042236
0.4333874583244324,0,238661,0.5680795907974243
0.47345417737960815,0,152433,0.6414169073104858
0.4610773026943207,0,146036,0.6181831359863281
0.6022552251815796,1,19695,0.5070739984512329
0.4689024090766907,1,114418,0.7573606371879578
0.45384156703948975,0,100581,0.604846179485321
0.4429871141910553,0,216753,0.5851669311523438
0.4771847426891327,0,98249,0.6485271453857422
0.4588638246059418,0,80171,0.6140843033790588
0.45281630754470825,0,144068,0.6029707193374634
0.4443214535713196,0,132154,0.5875653028488159
0.44436195492744446,0,137701,0.5876381993293762
0.4565751552581787,0,139303,0.6098638772964478
0.4393976032733917,1,133752,0.8223505616188049
0.49572911858558655,1,88862,0.7017256617546082
0.4469694495201111,0,101001,0.5923420190811157
0.4638684391975403,1,158666,0.7681543231010437
0.45683416724205017,1,68651,0.7834348082542419
0.5872564911842346,1,13528,0.5322936177253723
0.44630882143974304,0,82902,0.5911481976509094
0.4425818622112274,0,127696,0.5844396352767944
0.49531084299087524,0,87367,0.6838125586509705
0.43050315976142883,0,277917,0.5630020499229431
0.5434648990631104,1,12369,0.6097901463508606
0.4500833749771118,0,141953,0.5979886054992676
0.4309116005897522,0,181554,0.5637195110321045
0.5711018443107605,1,23459,0.5601876974105835
0.4498107135295868,0,111859,0.5974929332733154
0.5310448408126831,1,22187,0.632908821105957
0.4442462623119354,0,166515,0.5874300003051758
0.5691402554512024,0,37149,0.8419726490974426
0.4579930901527405,1,102108,0.7809011936187744
0.5349830389022827,1,1741,0.6255202293395996
0.48970988392829895,1,29722,0.7139421105384827
0.49193233251571655,1,48049,0.7094141244888306
0.5352899432182312,1,41038,0.6249467134475708
0.45902255177497864,0,61602,0.6143776774406433
0.4335366487503052,0,110696,0.568342924118042
0.4932287633419037,1,67125,0.7067821621894836
0.45725345611572266,0,113668,0.6111128330230713
0.45523232221603394,0,158091,0.6073958873748779
0.4510209858417511,0,99547,0.599695086479187
0.4528692662715912,0,83968,0.6030675172805786
0.5592615604400635,1,1550,0.581138014793396
0.5044800639152527,1,42867,0.684226930141449
0.4362236261367798,0,74702,0.5730975866317749
0.4817734658718109,1,99389,0.7302812337875366
0.5756868124008179,1,1147,0.5521914958953857
0.5116169452667236,1,46182,0.6701790690422058
0.4492441415786743,0,91221,0.596463680267334
0.5186787843704224,1,19978,0.6564704775810242
0.5313374996185303,1,75794,0.6323578953742981
0.437953382730484,0,222609,0.5761705040931702
0.5505550503730774,1,42684,0.5968283414840698
0.4366912245750427,0,156584,0.5739273428916931
0.4821152091026306,1,78545,0.7295721769332886
0.44147416949272156,0,146312,0.5824544429779053
0.4630887508392334,0,66663,0.621922492980957
0.4409155547618866,1,177069,0.8189018964767456
0.5169610977172852,1,27231,0.659787654876709
0.43026676774024963,0,195398,0.5625870227813721
0.4699800908565521,0,64456,0.634840726852417
0.5649085640907288,1,15029,0.5710914134979248
0.4604485332965851,0,107455,0.6170170903205872
0.47675684094429016,0,71134,0.6477090120315552
0.5803406238555908,1,5658,0.544140100479126
0.5499603748321533,1,25399,0.5979090332984924
0.43723824620246887,0,177046,0.574898898601532
0.47945621609687805,0,144199,0.6528812646865845
0.5181094408035278,1,47220,0.6575688123703003
0.6175149083137512,1,14303,0.4820520877838135
0.5640801787376404,1,17700,0.5725588798522949
0.4665713608264923,0,114695,0.6284300088882446
0.4533499479293823,0,190795,0.6039464473724365
0.4388256072998047,1,169650,0.8236532211303711
0.5959482192993164,1,13745,0.517601490020752
