pred,actual,seqs,loss
0.49603450298309326,0,90302,0.6852474808692932
0.49501433968544006,0,146036,0.6832252740859985
0.4962799549102783,0,83968,0.6857346296310425
0.4885290265083313,0,162601,0.6704644560813904
0.5234445333480835,1,18253,0.6473242044448853
0.4888559579849243,0,277917,0.671103835105896
0.5365149974822998,1,20990,0.622660756111145
0.4939948618412018,0,152433,0.6812084317207336
0.498515248298645,0,111859,0.690182089805603
0.4921680688858032,1,162850,0.708935022354126
0.4893539845943451,0,256067,0.6720786690711975
0.5364402532577515,1,15245,0.6228001117706299
0.49023905396461487,0,93980,0.6738134026527405
0.514782726764679,1,13528,0.6640103459358215
0.4958401024341583,0,177046,0.6848617792129517
0.5277040004730225,0,37149,0.7501493692398071
0.510199248790741,1,46182,0.6729539632797241
0.538059651851654,1,1519,0.6197858452796936
0.4935247004032135,0,132154,0.6802797317504883
0.48776307702064514,0,257248,0.6689680218696594
0.4909294545650482,1,133752,0.7114548683166504
0.495577335357666,0,145434,0.6843407154083252
0.500409722328186,0,72024,0.6939669847488403
0.524714469909668,1,22187,0.6449010372161865
0.49479109048843384,0,127930,0.6827832460403442
0.4933198392391205,0,216753,0.6798753142356873
0.48971349000930786,0,219289,0.6727828979492188
0.5121780633926392,1,25399,0.6690829396247864
0.4993467628955841,1,102108,0.6944544911384583
0.4976927936077118,1,158666,0.6977722644805908
0.5042325854301453,0,168329,0.7016484141349792
0.49105724692344666,0,251066,0.6754197478294373
0.4907466471195221,0,204472,0.6748096346855164
0.5276623368263245,1,17700,0.6392987370491028
0.5086249113082886,0,79946,0.7105475068092346
0.49761632084846497,0,100581,0.6883911490440369
0.49769526720046997,0,146312,0.6885483264923096
0.492774099111557,1,169650,0.7077044248580933
0.49569541215896606,0,87367,0.6845748424530029
0.48980116844177246,0,181554,0.6729547381401062
0.49670326709747314,0,99547,0.6865753531455994
0.5012122392654419,0,101001,0.6955745816230774
0.5181812644004822,1,1147,0.6574301719665527
0.4923301637172699,0,106275,0.6779239773750305
0.4986315369606018,0,113668,0.6904140114784241
0.5026705265045166,0,156529,0.6985025405883789
0.5015729665756226,0,80171,0.6962980628013611
0.49201449751853943,0,71134,0.677302360534668
0.4911525249481201,0,248271,0.6756069660186768
0.491120308637619,0,195398,0.6755436658859253
0.5055646300315857,0,77877,0.7043388485908508
0.5255412459373474,1,17780,0.6433265805244446
0.5223898887634277,1,7370,0.6493410468101501
0.4951420724391937,0,144068,0.6834782361984253
0.4872428774833679,0,156584,0.6679530143737793
0.4911822974681854,1,96926,0.7109399437904358
0.5222170948982239,1,8244,0.6496719121932983
0.5310048460960388,1,7177,0.6329841613769531
0.5080277919769287,0,61602,0.709333062171936
0.4929429888725281,0,139303,0.6791318655014038
0.4933266341686249,0,82902,0.6798887252807617
0.4895285964012146,0,166515,0.6724206805229187
0.5096235275268555,1,13745,0.6740829944610596
0.4971877932548523,0,70398,0.6875385046005249
0.49240127205848694,0,127696,0.6780640482902527
0.49619221687316895,0,107960,0.6855604648590088
0.5228831171989441,1,67125,0.6483973264694214
0.48822012543678284,0,144199,0.6698606610298157
0.5007233023643494,0,80133,0.6945948600769043
0.49359607696533203,0,220021,0.6804206371307373
0.5063303112983704,0,110696,0.7058886289596558
0.5016103386878967,0,91332,0.6963730454444885
0.49781304597854614,1,78545,0.6975306868553162
0.5190114974975586,1,45251,0.6558292508125305
0.53003990650177,1,1550,0.6348029971122742
0.5151271820068359,1,12489,0.6633414626121521
0.520264208316803,1,7480,0.6534184813499451
0.49736854434013367,0,74702,0.6878980994224548
0.4940910041332245,0,87892,0.6813984513282776
0.5058855414390564,1,48049,0.6814448237419128
0.4929516911506653,0,134340,0.6791489720344543
0.48956453800201416,0,80920,0.6724910736083984
0.5150359869003296,0,96990,0.7236806154251099
0.48665735125541687,0,190795,0.6668117046356201
0.5244803428649902,1,15029,0.6453473567962646
0.5200761556625366,1,19978,0.6537800431251526
0.4938769042491913,0,92854,0.6809753775596619
0.5280947685241699,1,5658,0.6384795308113098
0.502425491809845,1,99389,0.6883079409599304
0.5103178024291992,1,23459,0.6727216243743896
0.48518288135528564,0,71463,0.6639435291290283
0.5194615721702576,1,23766,0.654962420463562
0.4995800852775574,1,29270,0.6939873695373535
0.5070235729217529,1,24746,0.6791977882385254
0.5077727437019348,0,111233,0.7088147401809692
0.4984976649284363,1,73562,0.69615638256073
0.4881744384765625,0,145881,0.6697714328765869
0.5150057673454285,1,68651,0.6635771989822388
0.48905637860298157,0,137701,0.6714960336685181
0.4988604485988617,0,109544,0.6908707022666931
0.5041218400001526,1,90600,0.6849372982978821
0.5188335180282593,0,64456,0.7315419316291809
0.5171066522598267,1,41038,0.6595061421394348
0.491021990776062,0,114695,0.6753504872322083
0.48658350110054016,0,240538,0.6666678786277771
0.5268509984016418,1,1741,0.6408374905586243
0.5152817964553833,1,46796,0.663041353225708
0.5124832391738892,1,51091,0.6684872508049011
0.5316927433013916,1,19695,0.6316894888877869
0.5374746322631836,1,2917,0.6208736896514893
0.4898817539215088,0,142327,0.6731127500534058
0.4888656437397003,0,141953,0.6711227893829346
0.4906580448150635,1,88862,0.7120078206062317
0.48543813824653625,1,238997,0.7227033972740173
0.5215621590614319,1,7445,0.6509268283843994
0.49451708793640137,0,91221,0.6822410225868225
