pred,actual,seqs,loss
0.26032981276512146,0,257248,0.30155089497566223
0.6995351910591125,1,75794,0.35733917355537415
0.18549659848213196,0,177046,0.20517666637897491
0.5110407471656799,0,91332,0.7154760956764221
0.8795256018638611,1,14303,0.12837260961532593
0.698612630367279,1,41038,0.35865887999534607
0.591826856136322,0,82902,0.8960638046264648
0.8221986293792725,1,5658,0.19577327370643616
0.5246812701225281,1,73562,0.644964337348938
0.181231290102005,0,137701,0.19995364546775818
0.10760194808244705,0,220021,0.11384300142526627
0.6912605166435242,1,7480,0.3692385256290436
0.6722636222839355,0,71134,1.1155457496643066
0.7308736443519592,1,23766,0.31351467967033386
0.11894755810499191,0,77877,0.12663812935352325
0.1534028798341751,0,106275,0.16653035581111908
0.7974181771278381,1,42867,0.22637605667114258
0.6662883758544922,0,144199,1.0974780321121216
0.24120044708251953,0,127696,0.2760176360607147
0.15925532579421997,0,142327,0.1734672635793686
0.18055492639541626,0,141953,0.1991279125213623
0.6283261179924011,0,222609,0.9897384643554688
0.3848200738430023,0,240538,0.48584049940109253
0.3870433270931244,0,248271,0.4894610345363617
0.3455039858818054,0,145434,0.42388978600502014
0.5487227439880371,1,39064,0.6001619696617126
0.11912793666124344,0,107455,0.12684288620948792
0.875338077545166,1,13745,0.13314509391784668
0.3764210641384125,0,93980,0.4722799062728882
0.8511217832565308,1,20990,0.16120004653930664
0.23053528368473053,0,162601,0.26206016540527344
0.6152913570404053,0,181554,0.9552689790725708
0.16239045560359955,0,70398,0.1772032231092453
0.7243631482124329,0,90302,1.2886710166931152
0.7757300138473511,1,12369,0.25395074486732483
0.26050806045532227,0,167489,0.3017919063568115
0.252806156873703,0,251066,0.29143062233924866
0.31333914399147034,0,146036,0.3759147524833679
0.8503950238227844,1,15029,0.16205430030822754
0.8469948172569275,1,12489,0.1660607010126114
0.7644006609916687,0,66663,1.4456226825714111
0.24531926214694977,0,71463,0.2814604938030243
0.5313759446144104,0,111233,0.7579544186592102
0.22815722227096558,0,132154,0.2589744031429291
0.12254154682159424,0,80133,0.1307256668806076
0.17212849855422974,0,145881,0.18889732658863068
0.23161673545837402,0,127930,0.26346662640571594
0.5618460178375244,0,158091,0.8251848816871643
0.8028562068939209,1,7177,0.21957965195178986
0.3222962021827698,1,22187,1.1322842836380005
0.11974170804023743,0,168329,0.12753990292549133
0.3795824348926544,1,114418,0.9686834812164307
0.8512852191925049,1,7370,0.1610080450773239
0.5610139966011047,1,45251,0.5780094265937805
0.251899778842926,0,64456,0.290218323469162
0.7133257985115051,0,156529,1.2494089603424072
0.2666659355163574,0,80920,0.31015393137931824
0.5186499357223511,0,134340,0.7311605215072632
0.5667963624000549,1,29270,0.5677552223205566
0.07760407030582428,0,195398,0.08078072220087051
0.07967223227024078,0,238661,0.08302540332078934
0.59609454870224,1,46796,0.5173559784889221
0.20046424865722656,0,100581,0.22372403740882874
0.7974134087562561,1,13528,0.2263820320367813
0.0750628337264061,0,256067,0.07802947610616684
0.48062413930892944,0,98249,0.6551274657249451
0.3252459764480591,1,169650,1.123173475265503
0.5858809947967529,1,68651,0.5346385836601257
0.7047107219696045,1,90600,0.349967896938324
0.5926908850669861,1,42684,0.5230822563171387
0.54726243019104,1,24746,0.6028268337249756
0.08866319805383682,0,37149,0.09284274280071259
0.13396218419075012,0,91221,0.1438267081975937
0.8296879529953003,1,23459,0.1867056041955948
0.6580774188041687,0,79946,1.0731709003448486
0.7406572103500366,0,135911,1.349604606628418
0.15665096044540405,0,127278,0.17037436366081238
0.5673679113388062,0,83968,0.8378676176071167
0.314324289560318,1,99389,1.15733003616333
0.6729211807250977,1,158666,0.3961270749568939
0.21277175843715668,0,146312,0.23923705518245697
0.6898576021194458,1,51091,0.371270090341568
0.3786385655403137,1,177069,0.9711731672286987
0.5350832939147949,1,48049,0.6253328323364258
0.6289393305778503,0,101001,0.9913896918296814
0.6759102940559387,1,17780,0.39169490337371826
0.5962698459625244,1,162850,0.5170619487762451
0.129248708486557,0,156584,0.1383988857269287
0.8364393711090088,1,1519,0.1786012351512909
0.22000955045223236,0,219289,0.24847359955310822
0.7490447759628296,1,17700,0.28895652294158936
0.6071316003799438,0,126860,0.9342805743217468
0.5891954898834229,0,96990,0.88963782787323
0.8170304298400879,1,8244,0.2020789384841919
0.7141866087913513,1,27231,0.3366110026836395
0.27065759897232056,0,109544,0.31561195850372314
0.23467473685741425,0,147543,0.2674543559551239
0.6824545860290527,1,46182,0.3820593059062958
0.5077271461486816,0,72024,0.7087221145629883
0.2527678310871124,0,134469,0.29137933254241943
0.6965484619140625,1,47220,0.36161792278289795
0.2779843211174011,1,29722,1.2801905870437622
0.5141407251358032,0,152433,0.721836268901825
0.20323479175567627,0,110696,0.22719523310661316
0.7976450324058533,1,2917,0.22609160840511322
0.8810751438140869,1,7445,0.1266123652458191
0.45135876536369324,1,88862,0.7954927682876587
0.2817358076572418,0,123268,0.3309178352355957
0.11699081212282181,0,80171,0.1244196742773056
0.8621554374694824,1,19695,0.14831970632076263
0.2679579555988312,1,19978,1.3169251680374146
