pred,actual,seqs,loss
0.8097348809242249,1,133752,0.21104839444160461
0.915808379650116,1,1550,0.08794812858104706
0.10660598427057266,1,102108,2.2386155128479004
0.8568821549415588,1,18253,0.15445487201213837
0.5067154169082642,1,96926,0.6798057556152344
0.7679005861282349,1,67125,0.2640950083732605
0.8951007723808289,1,1741,0.11081897467374802
0.7624697089195251,1,15245,0.2711924910545349
0.7478039860725403,1,25399,0.29061439633369446
0.7490096688270569,1,1147,0.2890034019947052
0.37316855788230896,1,238997,0.9857250452041626
0.5227490067481995,1,78545,0.6486538648605347
0.12262606620788574,0,113668,0.13082200288772583
0.4731294512748718,0,87367,0.640800416469574
0.22768637537956238,0,61602,0.25836455821990967
0.22372785210609436,0,74702,0.2532521188259125
0.1456848829984665,0,139303,0.15745516121387482
0.41855093836784363,0,114695,0.5422319173812866
0.08441934734582901,0,204472,0.08819682151079178
0.6143635511398315,0,166515,0.9528602361679077
0.18608826398849487,0,190795,0.20590335130691528
0.6512601375579834,0,87892,1.0534290075302124
0.49238085746765137,0,144068,0.6780238151550293
0.2773522734642029,0,92854,0.3248334228992462
0.5080527067184448,0,99547,0.7093837261199951
0.59453284740448,0,107960,0.9027154445648193
0.08128203451633453,0,277917,0.08477609604597092
0.09172531217336655,0,216753,0.09620843082666397
0.3408795893192291,0,111859,0.4168490469455719
