pred,actual,seqs,loss
0.4764149785041809,0,101001,0.6470558643341064
0.5083219408988953,1,39064,0.6766402721405029
0.5068339109420776,0,37149,0.7069092988967896
0.4738449454307556,0,257248,0.6421593427658081
0.4830192029476166,1,90600,0.7276988625526428
0.47485727071762085,1,169650,0.7447410225868225
0.48415935039520264,0,219289,0.6619573831558228
0.5449696183204651,1,1741,0.6070252656936646
0.479629248380661,1,78545,0.7347418665885925
0.5023921132087708,0,91332,0.6979429125785828
0.4879778027534485,0,113668,0.6693872809410095
0.48393651843070984,1,99389,0.7258015275001526
0.48697149753570557,0,107960,0.6674239039421082
0.5528227686882019,1,25399,0.5927178263664246
0.4968119263648987,0,92854,0.6867913007736206
0.5190001130104065,0,77877,0.7318882346153259
0.534418523311615,1,29722,0.6265760064125061
0.5106109380722046,0,107455,0.7145974636077881
0.49487626552581787,0,126860,0.6829518675804138
0.5029715895652771,0,145434,0.6991080641746521
0.48755374550819397,0,80133,0.6685594320297241
0.4880216419696808,0,204472,0.6694729328155518
0.5058005452156067,0,82902,0.7048161029815674
0.5042200684547424,0,100581,0.7016231417655945
0.5020477175712585,0,74702,0.69725102186203
0.4990265369415283,1,48049,0.6950960159301758
0.5045568346977234,0,127278,0.7023026347160339
0.48877382278442383,1,133752,0.7158554196357727
0.470804899930954,0,240538,0.6363980770111084
0.5105576515197754,1,24746,0.6722517013549805
0.5001198053359985,0,111233,0.6933867931365967
0.4956810176372528,0,98249,0.6845462918281555
0.48014622926712036,0,139303,0.654207706451416
0.4829398989677429,0,145881,0.6595961451530457
0.5034300088882446,1,45251,0.6863105893135071
0.4819493591785431,0,248271,0.6576822996139526
0.4773460924625397,0,216753,0.6488357782363892
0.47179970145225525,0,222609,0.6382797360420227
0.5251145958900452,1,47220,0.644138753414154
0.550297737121582,1,5658,0.5972958207130432
0.4867073893547058,0,91221,0.6669092178344727
0.47202280163764954,0,238661,0.6387021541595459
0.4730270206928253,0,132154,0.6406059861183167
0.4824342429637909,0,166515,0.658618688583374
0.48034805059432983,0,158091,0.6545960307121277
0.47656697034835815,0,93980,0.6473461985588074
0.49184712767601013,0,61602,0.6769729256629944
0.4895135760307312,0,80171,0.6723912358283997
0.49773648381233215,1,29270,0.6976844668388367
0.5027078986167908,1,23766,0.687745988368988
0.47491714358329773,0,111859,0.6441991925239563
0.5084066987037659,1,19978,0.6764735579490662
0.4923912584781647,1,27231,0.7084816694259644
0.5251341462135315,1,17700,0.6441015601158142
0.4746604561805725,0,72024,0.6437104940414429
0.47804197669029236,0,162601,0.6501681208610535
0.46823662519454956,0,277917,0.6315566897392273
0.47562533617019653,0,87892,0.6455488204956055
0.4700327515602112,1,75794,0.7549529075622559
0.4848580062389374,0,87367,0.6633126735687256
0.47181636095046997,0,147543,0.6383112668991089
0.514350414276123,1,17780,0.6648505330085754
0.4699897766113281,0,134340,0.6348589658737183
0.5092395544052124,1,20990,0.6748367547988892
0.470263808965683,0,142327,0.6353761553764343
0.4878736138343811,0,80920,0.6691838502883911
0.5077019333839417,1,15029,0.6778607368469238
0.4756707549095154,1,73562,0.7430293560028076
0.4718810021877289,1,114418,0.7510284185409546
0.4729597568511963,1,88862,0.7487449645996094
0.511681079864502,1,22187,0.6700537204742432
0.4647742807865143,0,220021,0.6250666975975037
0.4686446487903595,0,167489,0.6323242783546448
0.531670093536377,1,1147,0.6317321062088013
0.47848206758499146,0,79946,0.6510116457939148
0.4621666669845581,0,251066,0.6202065348625183
0.4660693109035492,0,134469,0.6274892687797546
0.48142939805984497,0,135911,0.656679093837738
0.4906083643436432,1,42684,0.7121090888977051
0.5424920916557312,1,1550,0.6115818023681641
0.47403109073638916,0,123268,0.6425131559371948
0.46502798795700073,1,238997,0.7656576633453369
0.516585111618042,1,7177,0.6605151891708374
0.49556833505630493,1,18253,0.7020500302314758
0.47881898283958435,0,114695,0.6516578793525696
0.5428578853607178,1,2917,0.6109077334403992
0.4690854251384735,1,177069,0.7569704055786133
0.48074179887771606,0,71134,0.6553540229797363
0.5474083423614502,1,7445,0.6025602221488953
0.4735560715198517,0,109544,0.6416104435920715
0.48524752259254456,1,15245,0.7230961918830872
0.4755477011203766,0,144068,0.6454008221626282
0.4698778986930847,0,256067,0.6346479058265686
0.5102195739746094,1,13528,0.6729140877723694
0.4861762821674347,1,42867,0.7211840152740479
0.48034408688545227,0,99547,0.6545884013175964
0.5517204999923706,0,71463,0.8023383617401123
0.4832625091075897,1,102108,0.7271952629089355
0.4868153929710388,0,66663,0.6671196222305298
0.4788728952407837,0,146312,0.6517612934112549
0.502892255783081,1,14303,0.6873793601989746
0.47116973996162415,1,96926,0.7525368928909302
0.4718479812145233,0,127930,0.6383711099624634
0.46859627962112427,0,190795,0.6322332620620728
0.47476136684417725,1,46796,0.7449429631233215
0.4719544053077698,1,67125,0.7508729100227356
0.5212372541427612,1,12369,0.6515499353408813
0.4789283275604248,0,168329,0.651867687702179
0.4890945851802826,0,96990,0.6715707778930664
0.5238074064254761,1,7370,0.6466312408447266
0.5075982809066772,1,12489,0.6780649423599243
