pred,actual,seqs,loss
0.5488802194595337,1,7480,0.5998750329017639
0.5077065825462341,1,23459,0.6778516173362732
0.47352027893066406,1,162850,0.7475605607032776
0.4796939790248871,1,46182,0.734606921672821
0.47713223099708557,1,68651,0.7399616241455078
0.483256071805954,1,41038,0.7272086143493652
0.5307520031929016,1,13745,0.6334604024887085
0.536858081817627,1,8244,0.622021496295929
0.48261624574661255,1,51091,0.7285334467887878
0.5158763527870178,1,19695,0.6618881821632385
0.46875742077827454,1,158666,0.7576698660850525
0.5701161026954651,1,1519,0.5619152784347534
0.4783802926540375,0,156584,0.6508165001869202
0.49859634041786194,0,146036,0.6903437972068787
0.4783385694026947,0,141953,0.6507365107536316
0.49702176451683044,0,70398,0.687208354473114
0.478831022977829,0,177046,0.6516809463500977
0.4849701225757599,0,127696,0.6635303497314453
0.47211360931396484,0,195398,0.6388741731643677
0.4844721555709839,0,110696,0.6625639796257019
0.4932917058467865,0,83968,0.6798198223114014
0.49063393473625183,0,64456,0.6745883226394653
0.47677499055862427,0,144199,0.6477437019348145
0.48370110988616943,0,90302,0.6610694527626038
0.49095624685287476,0,156529,0.67522132396698
0.4935477375984192,0,106275,0.6803252100944519
0.48885831236839294,0,152433,0.6711084842681885
0.49084553122520447,0,137701,0.6750038266181946
0.47081685066223145,0,181554,0.6364206671714783
