pred,actual,seqs,loss
0.49824249744415283,1,39064,0.6966683864593506
0.4913311004638672,1,114418,0.7106370329856873
0.4962673783302307,1,47220,0.7006404399871826
0.5041700601577759,1,42867,0.6848416328430176
0.4994194209575653,1,12369,0.6943089962005615
0.500150203704834,1,75794,0.6928468346595764
0.48236826062202454,1,177069,0.729047417640686
0.49270325899124146,1,27231,0.7078481912612915
0.5002231597900391,1,42684,0.692700982093811
0.5066315531730652,1,14303,0.6799712777137756
0.49826332926750183,1,29722,0.6966265439987183
0.49531474709510803,0,66663,0.6838203072547913
0.48725074529647827,0,135911,0.6679683327674866
0.49006906151771545,0,222609,0.6734799742698669
0.49337008595466614,0,98249,0.6799744963645935
0.4827534556388855,0,127278,0.6592356562614441
0.49512022733688354,0,126860,0.6834349632263184
0.493553102016449,0,147543,0.6803358197212219
0.48718270659446716,0,167489,0.6678356528282166
0.48536622524261475,0,107455,0.664299726486206
0.4861602783203125,0,238661,0.6658439040184021
0.48788323998451233,0,134469,0.6692026257514954
0.49618470668792725,0,158091,0.6855455636978149
0.49247393012046814,0,123268,0.6782072186470032
